Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,87.36000061035156,88.13999938964844,86.55999755859375,87.6500015258789,84.7681884765625,68100
2017-10-11,87.98999786376953,88.19000244140625,87.0,87.73999786376953,84.855224609375,62000
2017-10-12,87.5999984741211,88.36000061035156,87.22000122070312,87.69000244140625,84.80687713623047,62800
2017-10-13,88.22000122070312,88.86000061035156,87.87000274658203,88.51000213623047,85.59991455078125,72700
2017-10-16,88.94000244140625,89.18000030517578,88.0,88.44000244140625,85.53221893310547,40900
2017-10-17,88.33999633789062,88.94999694824219,87.33000183105469,87.7699966430664,84.88423156738281,53200
2017-10-18,87.91000366210938,88.01000213623047,87.0,87.30000305175781,84.42970275878906,49500
2017-10-19,86.86000061035156,87.22000122070312,85.94000244140625,86.94000244140625,84.08152770996094,42300
2017-10-20,87.5,88.19000244140625,86.80000305175781,86.83000183105469,83.97514343261719,61800
2017-10-23,86.70999908447266,87.16999816894531,86.29000091552734,87.02999877929688,84.16857147216797,46800
2017-10-24,86.73999786376953,86.73999786376953,85.19000244140625,86.2699966430664,83.43354797363281,104100
2017-10-25,84.0,84.0,78.68000030517578,78.73999786376953,76.1511459350586,132800
2017-10-26,79.43000030517578,80.56999969482422,78.72000122070312,80.26000213623047,77.62115478515625,87300
2017-10-27,79.81999969482422,79.81999969482422,78.25,79.06999969482422,76.47027587890625,91700
2017-10-30,78.47000122070312,80.19999694824219,78.04000091552734,79.94000244140625,77.31168365478516,105600
2017-10-31,79.9800033569336,81.58999633789062,79.16999816894531,79.86000061035156,77.23430633544922,109100
2017-11-01,80.5,86.25,79.83000183105469,80.26000213623047,77.62115478515625,66600
2017-11-02,80.2300033569336,81.22000122070312,79.80999755859375,80.19999694824219,77.56312561035156,67300
2017-11-03,80.19999694824219,81.37000274658203,80.18000030517578,80.41999816894531,77.7759017944336,48400
2017-11-06,80.19999694824219,81.04000091552734,80.19999694824219,80.37000274658203,77.72754669189453,43500
2017-11-07,80.7699966430664,81.5999984741211,80.36000061035156,81.30999755859375,78.63664245605469,102800
2017-11-08,80.9000015258789,81.2699966430664,79.7300033569336,80.62999725341797,77.97898864746094,60300
2017-11-09,79.9000015258789,81.0199966430664,79.43000030517578,79.88999938964844,77.26331329345703,52600
2017-11-10,79.61000061035156,80.5,79.19999694824219,79.44999694824219,76.83778381347656,50300
2017-11-13,79.0,80.45999908447266,78.51000213623047,80.01000213623047,77.37937927246094,53500
2017-11-14,79.30000305175781,80.0,78.75,79.0199966430664,76.42192077636719,74100
2017-11-15,78.31999969482422,78.91999816894531,77.9800033569336,78.4800033569336,75.89968872070312,62000
2017-11-16,78.75,80.16000366210938,78.75,79.66999816894531,77.05055236816406,63900
2017-11-17,79.16999816894531,80.5199966430664,78.19000244140625,80.22000122070312,77.58246612548828,59500
2017-11-20,80.29000091552734,81.04000091552734,79.9800033569336,80.94000244140625,78.27881622314453,68800
2017-11-21,81.55000305175781,82.94999694824219,81.27999877929688,82.70999908447266,79.99060821533203,94400
2017-11-22,83.02999877929688,83.94000244140625,82.7300033569336,83.36000061035156,80.61924743652344,102900
2017-11-24,83.4000015258789,83.69999694824219,82.08000183105469,82.5999984741211,79.88421630859375,34300
2017-11-27,82.36000061035156,82.68000030517578,81.66000366210938,81.87999725341797,79.18789672851562,44600
2017-11-28,81.97000122070312,83.05999755859375,81.06999969482422,82.72000122070312,80.00028228759766,62300
2017-11-29,82.66999816894531,84.56999969482422,82.55999755859375,83.80000305175781,81.26582336425781,47200
2017-11-30,84.0999984741211,84.0999984741211,82.55999755859375,83.11000061035156,80.5966796875,58900
2017-12-01,83.26000213623047,83.26000213623047,79.77999877929688,81.98999786376953,79.51054382324219,52000
2017-12-04,82.47000122070312,83.5,81.41999816894531,81.44000244140625,78.9771728515625,105200
2017-12-05,81.66000366210938,81.66000366210938,79.98999786376953,80.06999969482422,77.64860534667969,115700
2017-12-06,79.55999755859375,79.86000061035156,78.51000213623047,78.94000244140625,76.55278778076172,73500
2017-12-07,78.87000274658203,79.68000030517578,77.94000244140625,78.52999877929688,76.15516662597656,64300
2017-12-08,79.01000213623047,79.01000213623047,77.79000091552734,77.8499984741211,75.4957504272461,56900
2017-12-11,77.9000015258789,79.4800033569336,77.9000015258789,78.87000274658203,76.4848861694336,94400
2017-12-12,78.87000274658203,79.22000122070312,78.25,78.75,76.36851501464844,63100
2017-12-13,78.77999877929688,81.06999969482422,78.77999877929688,80.33999633789062,77.91043853759766,87300
2017-12-14,80.37999725341797,81.16999816894531,78.06999969482422,78.22000122070312,75.85454559326172,60600
2017-12-15,78.68000030517578,81.05999755859375,78.25,79.83999633789062,77.42556762695312,323900
2017-12-18,80.45999908447266,81.66999816894531,79.62999725341797,80.18000030517578,77.75528717041016,83700
2017-12-19,80.1500015258789,81.2699966430664,80.0,80.18000030517578,77.75528717041016,49200
2017-12-20,80.73999786376953,81.7300033569336,80.30000305175781,80.33999633789062,77.91043853759766,47400
2017-12-21,80.41000366210938,80.86000061035156,80.0,80.05000305175781,77.62921905517578,47300
2017-12-22,79.94999694824219,80.08000183105469,78.48999786376953,79.51000213623047,77.10554504394531,40900
2017-12-26,79.3499984741211,79.77999877929688,78.66000366210938,79.0999984741211,76.70793914794922,33900
2017-12-27,79.0999984741211,80.30000305175781,78.69000244140625,79.30999755859375,76.91156768798828,81000
2017-12-28,79.30000305175781,79.37999725341797,78.5199966430664,79.31999969482422,76.9212875366211,32500
2017-12-29,79.08000183105469,79.9000015258789,78.73999786376953,78.97000122070312,76.58187103271484,59800
2018-01-02,79.3499984741211,80.4000015258789,78.95999908447266,79.80000305175781,77.38677978515625,89200
2018-01-03,79.7300033569336,80.12000274658203,78.66000366210938,78.7699966430664,76.38790893554688,76600
2018-01-04,79.0,79.69999694824219,78.56999969482422,78.81999969482422,76.43639373779297,60000
2018-01-05,79.20999908447266,79.63999938964844,78.61000061035156,79.41000366210938,77.0085678100586,55500
2018-01-08,79.23999786376953,80.02999877929688,78.8499984741211,79.44999694824219,77.04735565185547,55100
2018-01-09,79.44999694824219,79.5,78.23999786376953,78.29000091552734,75.92243957519531,47800
2018-01-10,78.02999877929688,78.3499984741211,77.13999938964844,77.66000366210938,75.31149291992188,70400
2018-01-11,77.62999725341797,79.77999877929688,77.62999725341797,79.75,77.33829498291016,70500
2018-01-12,79.69999694824219,80.0,77.43000030517578,79.30999755859375,76.91156768798828,156400
2018-01-16,79.80000305175781,79.80000305175781,77.22000122070312,78.63999938964844,76.26184844970703,109300
2018-01-17,79.23999786376953,79.97000122070312,78.77999877929688,78.97000122070312,76.58187103271484,149700
2018-01-18,79.0999984741211,79.5199966430664,77.69000244140625,77.77999877929688,75.42784118652344,79900
2018-01-19,77.87999725341797,81.23999786376953,77.87999725341797,81.19000244140625,78.73474884033203,99000
2018-01-22,81.16000366210938,81.16000366210938,78.9000015258789,79.0999984741211,76.70793914794922,59300
2018-01-23,79.1500015258789,79.3499984741211,78.02999877929688,78.63999938964844,76.26184844970703,90000
2018-01-24,78.95999908447266,79.81999969482422,78.41999816894531,79.30000305175781,76.90189361572266,74400
2018-01-25,79.5999984741211,80.76000213623047,78.86000061035156,80.26000213623047,77.83287811279297,112600
2018-01-26,80.5199966430664,81.0999984741211,79.5199966430664,80.33999633789062,77.91043853759766,72600
2018-01-29,80.2300033569336,81.0199966430664,79.72000122070312,79.73999786376953,77.3285903930664,73400
2018-01-30,79.23999786376953,80.19999694824219,78.37999725341797,79.08999633789062,76.6982421875,74600
2018-01-31,79.2699966430664,79.3499984741211,77.30999755859375,78.41999816894531,76.04850769042969,74300
2018-02-01,78.1500015258789,78.1500015258789,76.58000183105469,77.08000183105469,74.7490234375,103200
2018-02-02,76.5,76.55999755859375,74.62999725341797,75.05000305175781,72.78043365478516,134200
2018-02-05,74.19999694824219,75.37999725341797,71.27999877929688,71.47000122070312,69.30868530273438,108700
2018-02-06,70.3499984741211,72.0999984741211,68.75,71.51000213623047,69.34746551513672,148200
2018-02-07,71.43000030517578,72.80000305175781,70.5,71.19999694824219,69.04684448242188,69000
2018-02-08,71.25,71.29000091552734,69.44999694824219,69.5199966430664,67.41764831542969,82600
2018-02-09,70.48999786376953,71.77999877929688,68.94000244140625,71.08999633789062,68.94017791748047,85200
2018-02-12,71.54000091552734,72.41999816894531,69.87000274658203,71.62000274658203,69.45415496826172,43400
2018-02-13,71.0999984741211,71.5199966430664,69.9800033569336,71.18000030517578,69.02745819091797,64900
2018-02-14,70.47000122070312,72.55999755859375,70.47000122070312,72.16999816894531,69.98750305175781,74000
2018-02-15,72.5,73.08000183105469,71.62000274658203,72.86000061035156,70.65664672851562,42000
2018-02-16,72.48999786376953,73.91000366210938,72.33000183105469,73.04000091552734,70.83120727539062,49300
2018-02-20,72.72000122070312,73.91000366210938,72.30000305175781,72.8499984741211,70.64695739746094,44100
2018-02-21,72.9000015258789,75.01000213623047,71.97000122070312,73.06999969482422,70.86029815673828,57600
2018-02-22,78.18000030517578,80.41999816894531,76.41999816894531,78.98999786376953,76.60126495361328,112200
2018-02-23,79.41000366210938,80.0,75.77999877929688,77.29000091552734,74.95268249511719,51500
2018-02-26,77.76000213623047,80.25,75.75,79.87999725341797,77.46434783935547,111400
2018-02-27,79.81999969482422,82.37000274658203,79.44999694824219,80.55999755859375,78.12379455566406,143400
2018-02-28,80.98999786376953,82.37999725341797,79.44000244140625,80.0999984741211,77.6777114868164,138700
2018-03-01,79.87999725341797,81.41000366210938,78.76000213623047,80.83000183105469,78.38562774658203,108900
2018-03-02,79.73999786376953,82.22000122070312,79.29000091552734,81.91000366210938,79.65469360351562,108200
2018-03-05,81.05999755859375,82.93000030517578,79.88999938964844,82.22000122070312,79.95616149902344,163900
2018-03-06,82.63999938964844,85.02999877929688,81.5999984741211,83.80000305175781,81.49266815185547,97000
2018-03-07,83.29000091552734,85.91999816894531,83.29000091552734,85.20999908447266,82.86383056640625,111200
2018-03-08,85.11000061035156,85.11000061035156,83.7699966430664,84.18000030517578,81.8621826171875,61800
2018-03-09,85.0,86.83999633789062,84.76000213623047,86.63999938964844,84.25447082519531,63500
2018-03-12,86.5999984741211,87.36000061035156,85.93000030517578,86.30000305175781,83.92382049560547,71400
2018-03-13,86.69999694824219,87.44000244140625,85.27999877929688,85.55000305175781,83.1944808959961,61900
2018-03-14,85.75,86.83000183105469,84.55999755859375,84.69000244140625,82.35814666748047,83600
2018-03-15,84.86000061035156,85.62000274658203,83.8499984741211,84.23999786376953,81.92052459716797,99900
2018-03-16,84.12999725341797,85.05999755859375,83.19999694824219,84.45999908447266,82.13449096679688,253800
2018-03-19,84.68000030517578,84.93000030517578,83.19000244140625,83.94999694824219,81.63851928710938,110100
2018-03-20,84.22000122070312,84.70999908447266,83.52999877929688,84.12000274658203,81.80384826660156,78800
2018-03-21,83.98999786376953,86.08000183105469,83.80000305175781,84.69000244140625,82.35814666748047,59800
2018-03-22,83.95999908447266,85.2699966430664,83.27999877929688,83.27999877929688,80.98697662353516,94700
2018-03-23,83.38999938964844,85.77999877929688,81.25,81.3499984741211,79.11012268066406,57000
2018-03-26,82.5199966430664,83.5,80.16000366210938,83.41999816894531,81.12311553955078,70000
2018-03-27,83.55000305175781,86.04000091552734,81.81999969482422,82.13999938964844,79.87835693359375,51400
2018-03-28,82.29000091552734,83.58999633789062,81.81999969482422,82.87999725341797,80.59796905517578,73800
2018-03-29,83.33999633789062,84.01000213623047,81.08000183105469,83.18000030517578,80.88971710205078,79600
2018-04-02,83.0,83.0,80.30999755859375,82.0199966430664,79.76164245605469,76600
2018-04-03,82.44000244140625,83.81999969482422,81.13999938964844,82.44999694824219,80.17982482910156,136700
2018-04-04,81.41999816894531,83.36000061035156,81.41999816894531,83.02999877929688,80.74385070800781,59400
2018-04-05,83.44000244140625,84.95999908447266,83.08000183105469,84.7300033569336,82.39704895019531,110200
2018-04-06,83.83999633789062,84.12999725341797,82.11000061035156,82.98999786376953,80.70496368408203,59800
2018-04-09,83.69000244140625,84.77999877929688,81.80000305175781,82.86000061035156,80.57852935791016,65800
2018-04-10,83.63999938964844,86.30000305175781,83.41999816894531,85.91000366210938,83.5445556640625,93900
2018-04-11,85.61000061035156,85.86000061035156,83.83999633789062,85.68000030517578,83.32088470458984,92300
2018-04-12,85.97000122070312,86.91000366210938,84.61000061035156,85.76000213623047,83.39868927001953,49600
2018-04-13,86.3499984741211,86.5199966430664,85.19999694824219,85.95999908447266,83.5931625366211,58200
2018-04-16,86.62999725341797,88.33999633789062,85.26000213623047,87.62000274658203,85.20747375488281,70700
2018-04-17,88.12000274658203,89.41999816894531,87.87000274658203,88.75,86.30635833740234,64600
2018-04-18,88.94999694824219,89.91000366210938,88.19999694824219,88.80000305175781,86.35497283935547,66100
2018-04-19,88.72000122070312,89.51000213623047,87.69999694824219,88.58999633789062,86.15074920654297,53100
2018-04-20,88.11000061035156,89.36000061035156,87.8499984741211,88.38999938964844,85.95626831054688,44700
2018-04-23,88.41999816894531,89.69999694824219,88.08999633789062,89.25,86.7926025390625,125500
2018-04-24,81.06999969482422,82.30999755859375,74.0199966430664,74.45999908447266,72.4098129272461,303900
2018-04-25,74.62000274658203,76.44999694824219,73.44999694824219,73.91000366210938,71.87496948242188,108100
2018-04-26,74.02999877929688,74.3499984741211,72.5,73.44999694824219,71.42762756347656,97300
2018-04-27,73.5199966430664,73.81999969482422,72.0,72.69999694824219,70.69828033447266,88700
2018-04-30,72.51000213623047,73.37000274658203,70.2300033569336,70.31999969482422,68.3838119506836,88400
2018-05-01,69.93000030517578,70.77999877929688,68.62000274658203,70.6500015258789,68.7047348022461,100900
2018-05-02,70.80999755859375,72.44000244140625,70.68000030517578,70.91000366210938,68.95758056640625,91800
2018-05-03,70.70999908447266,71.06999969482422,68.41999816894531,68.69000244140625,66.79869079589844,169100
2018-05-04,68.33000183105469,70.02999877929688,68.08999633789062,69.22000122070312,67.31409454345703,123100
2018-05-07,69.48999786376953,69.55000305175781,68.08999633789062,68.41999816894531,66.53611755371094,96300
2018-05-08,68.33000183105469,69.81999969482422,68.31999969482422,69.08000183105469,67.1779556274414,107400
2018-05-09,69.36000061035156,69.98999786376953,69.13999938964844,69.4800033569336,67.56694030761719,92800
2018-05-10,69.7300033569336,70.45999908447266,69.05999755859375,69.30000305175781,67.39189147949219,60100
2018-05-11,69.4800033569336,70.30000305175781,69.02999877929688,69.76000213623047,67.8392333984375,83400
2018-05-14,69.7699966430664,69.80999755859375,68.4800033569336,69.08999633789062,67.18766784667969,61600
2018-05-15,68.87000274658203,69.87999725341797,68.77999877929688,69.41999816894531,67.50858306884766,60800
2018-05-16,69.66000366210938,70.66999816894531,69.47000122070312,70.08000183105469,68.15040588378906,136800
2018-05-17,70.2699966430664,70.94999694824219,69.7699966430664,70.5199966430664,68.57830047607422,145300
