Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-19,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-22,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-23,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-24,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-25,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-26,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-29,4.842284679412842,4.842284679412842,4.842284679412842,4.842284679412842,4.118236541748047,0
2010-03-30,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,1600
2010-03-31,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-01,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-05,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-06,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-07,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-08,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-09,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-12,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-13,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-14,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-15,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-16,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-19,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-20,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-21,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-22,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-23,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-26,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-27,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-28,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-29,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-04-30,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-03,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-04,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-05,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-06,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-07,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-10,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-11,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-12,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-13,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-14,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-17,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-18,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-19,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-20,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-21,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-24,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-25,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-26,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-27,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-05-28,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-06-01,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-06-02,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-06-03,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-06-04,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-06-07,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-06-08,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-06-09,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.168988227844238,0
2010-06-10,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-11,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-14,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-15,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-16,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-17,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-18,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-21,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-22,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-23,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-24,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-25,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-28,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-29,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-06-30,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-01,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-02,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-06,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-07,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-08,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-09,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-12,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-13,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-14,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-15,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-16,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-19,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-20,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-21,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-22,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-23,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-26,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-27,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-28,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-29,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-07-30,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-02,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-03,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-04,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-05,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-06,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-09,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-10,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-11,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-12,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-13,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-16,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-17,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-18,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-19,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-20,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-23,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-24,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-25,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-26,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-27,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-30,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-08-31,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-09-01,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-09-02,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-09-03,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-09-07,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-09-08,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-09-09,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-09-10,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.2170257568359375,0
2010-09-13,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.265617370605469,0
2010-09-14,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,1600
2010-09-15,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-16,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-17,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-20,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-21,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-22,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-23,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-24,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-27,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-28,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-29,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-09-30,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-01,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-04,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-05,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-06,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-07,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-08,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-11,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-12,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-13,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-14,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-15,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-18,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-19,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-20,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-21,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-22,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-25,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-26,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-27,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.192925453186035,0
2010-10-28,5.12361478805542,5.12361478805542,5.12361478805542,5.12361478805542,4.458497047424316,200
2010-10-29,5.12361478805542,5.12361478805542,5.12361478805542,5.12361478805542,4.458497047424316,0
2010-11-01,5.12361478805542,5.12361478805542,5.12361478805542,5.12361478805542,4.458497047424316,0
