Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,75.0,75.68000030517578,74.72000122070312,75.68000030517578,71.15348815917969,46200
2019-11-04,76.4000015258789,77.5999984741211,76.19999694824219,77.27999877929688,72.65778350830078,229500
2019-11-05,77.83999633789062,77.95999908447266,75.91999816894531,76.44000244140625,71.86803436279297,282600
2019-11-06,76.44000244140625,76.68000030517578,74.83999633789062,75.55999755859375,71.04065704345703,257400
2019-11-07,75.80000305175781,76.04000091552734,73.91999816894531,73.95999908447266,69.53636169433594,373800
2019-11-08,73.5199966430664,73.91999816894531,72.83999633789062,73.36000061035156,68.97224426269531,502100
2019-11-11,72.72000122070312,72.80000305175781,72.12000274658203,72.36000061035156,68.03206634521484,285100
2019-11-12,72.36000061035156,73.23999786376953,72.0,72.87999725341797,68.52095794677734,370400
2019-11-13,72.5199966430664,73.0,71.63999938964844,72.04000091552734,67.731201171875,369600
2019-11-14,72.08000183105469,72.44000244140625,71.36000061035156,71.91999816894531,67.61837005615234,369700
2019-11-15,72.23999786376953,73.23999786376953,72.19999694824219,72.80000305175781,68.44574737548828,490000
2019-11-18,72.76000213623047,72.80000305175781,71.0,71.36000061035156,67.09187316894531,677300
2019-11-19,71.4000015258789,71.5999984741211,70.31999969482422,70.4800033569336,66.26451110839844,698100
2019-11-20,70.27999877929688,71.4800033569336,69.91999816894531,70.95999908447266,66.7157974243164,614200
2019-11-21,68.91999816894531,69.23999786376953,67.4800033569336,68.80000305175781,67.16486358642578,592100
2019-11-22,69.04000091552734,69.63999938964844,68.5999984741211,69.19999694824219,67.55535125732422,645100
2019-11-25,68.95999908447266,69.63999938964844,68.0,68.68000030517578,67.04771423339844,1138500
2019-11-26,68.72000122070312,69.12000274658203,67.08000183105469,67.16000366210938,65.5638427734375,580400
2019-11-27,67.08000183105469,67.72000122070312,66.44000244140625,67.55999755859375,65.95433044433594,677300
2019-11-29,67.4800033569336,68.0,66.91999816894531,67.27999877929688,65.68098449707031,278200
2019-12-02,67.63999938964844,68.04000091552734,66.23999786376953,66.87999725341797,65.29048919677734,518500
2019-12-03,66.36000061035156,66.95999908447266,65.63999938964844,66.5999984741211,65.01715087890625,512700
2019-12-04,67.0,67.04000091552734,65.80000305175781,66.4800033569336,64.9000015258789,555100
2019-12-05,66.5999984741211,66.76000213623047,65.83999633789062,65.95999908447266,64.3923568725586,563800
2019-12-06,66.31999969482422,67.31999969482422,66.12000274658203,66.76000213623047,65.17334747314453,580800
2019-12-09,67.0,69.19999694824219,66.76000213623047,69.12000274658203,67.47726440429688,460300
2019-12-10,69.4000015258789,72.08000183105469,69.4000015258789,71.36000061035156,69.66402435302734,755000
2019-12-11,71.83999633789062,72.19999694824219,70.87999725341797,71.80000305175781,70.09356689453125,169000
2019-12-12,71.63999938964844,73.4000015258789,71.63999938964844,72.27999877929688,70.5621566772461,135900
2019-12-13,71.87999725341797,72.12000274658203,69.95999908447266,70.76000213623047,69.07828521728516,136200
2019-12-16,71.04000091552734,72.19999694824219,71.04000091552734,71.87999725341797,70.17166137695312,123100
2019-12-17,72.23999786376953,74.5999984741211,72.23999786376953,73.04000091552734,71.30409240722656,190900
2019-12-18,72.95999908447266,74.80000305175781,72.95999908447266,74.44000244140625,72.67082214355469,166200
2019-12-19,74.5199966430664,75.80000305175781,74.0,75.0,73.21751403808594,167700
2019-12-20,75.19999694824219,76.27999877929688,74.63999938964844,74.83999633789062,73.06130981445312,175500
2019-12-23,74.76000213623047,75.4000015258789,74.08000183105469,74.31999969482422,72.55367279052734,268500
2019-12-24,74.63999938964844,74.87999725341797,74.04000091552734,74.27999877929688,72.5146255493164,84200
2019-12-26,74.80000305175781,75.31999969482422,74.5199966430664,74.87999725341797,73.10035705566406,246500
2019-12-27,74.87999725341797,75.0,72.27999877929688,73.27999877929688,71.53839111328125,231800
2019-12-30,73.16000366210938,73.76000213623047,71.08000183105469,71.23999786376953,69.546875,380700
2019-12-31,71.12000274658203,71.87999725341797,71.0,71.72000122070312,70.01546478271484,534600
2020-01-02,72.5199966430664,73.5199966430664,72.36000061035156,73.19999694824219,71.46028900146484,161700
2020-01-03,74.12000274658203,74.4800033569336,72.80000305175781,74.23999786376953,72.47557067871094,137500
2020-01-06,74.91999816894531,76.19999694824219,74.80000305175781,75.76000213623047,73.9594497680664,191900
2020-01-07,76.19999694824219,76.44000244140625,75.27999877929688,76.31999969482422,74.50614166259766,127700
2020-01-08,76.44000244140625,77.08000183105469,75.23999786376953,76.16000366210938,74.34994506835938,171900
2020-01-09,75.80000305175781,76.5199966430664,75.23999786376953,75.91999816894531,74.11564636230469,136500
2020-01-10,76.12000274658203,76.16000366210938,75.4000015258789,75.83999633789062,74.03754425048828,93500
2020-01-13,76.04000091552734,76.80000305175781,75.68000030517578,76.5999984741211,74.77947998046875,102300
2020-01-14,76.91999816894531,77.63999938964844,76.63999938964844,77.63999938964844,75.79476928710938,104500
2020-01-15,77.76000213623047,78.04000091552734,77.31999969482422,77.76000213623047,75.91191864013672,61100
2020-01-16,78.04000091552734,78.31999969482422,77.63999938964844,77.91999816894531,76.06810760498047,61700
2020-01-17,78.19999694824219,78.19999694824219,77.31999969482422,77.44000244140625,75.59952545166016,44100
2020-01-21,77.16000366210938,77.31999969482422,75.19999694824219,75.4000015258789,73.6080093383789,75100
2020-01-22,75.4000015258789,75.4000015258789,73.36000061035156,73.4800033569336,71.733642578125,97700
2020-01-23,73.04000091552734,73.63999938964844,72.0,73.4000015258789,71.6555404663086,64900
2020-01-24,73.27999877929688,73.4800033569336,71.72000122070312,71.91999816894531,70.21070861816406,63000
2020-01-27,70.63999938964844,70.72000122070312,70.04000091552734,70.19999694824219,68.53158569335938,68200
2020-01-28,70.5999984741211,71.19999694824219,70.31999969482422,70.36000061035156,68.68778991699219,96100
2020-01-29,70.87999725341797,71.31999969482422,70.19999694824219,70.19999694824219,68.53158569335938,35600
2020-01-30,69.4000015258789,69.72000122070312,68.83999633789062,69.5199966430664,67.86775207519531,58900
2020-01-31,69.0,69.4800033569336,68.16000366210938,68.5199966430664,66.89151763916016,135000
2020-02-03,68.5199966430664,68.91999816894531,68.08000183105469,68.16000366210938,66.54007720947266,62000
2020-02-04,69.0,70.72000122070312,69.0,69.68000030517578,68.0239486694336,128000
2020-02-05,70.5199966430664,71.55999755859375,70.4000015258789,70.87999725341797,69.19542694091797,83900
2020-02-06,71.08000183105469,71.08000183105469,69.4000015258789,69.4000015258789,67.75060272216797,64200
2020-02-07,69.0,69.27999877929688,68.68000030517578,69.0,67.360107421875,63900
2020-02-10,68.68000030517578,68.72000122070312,67.44000244140625,67.63999938964844,66.03243255615234,87700
2020-02-11,68.23999786376953,68.4000015258789,67.5999984741211,67.95999908447266,66.3448257446289,76400
2020-02-12,63.79999923706055,67.27999877929688,63.439998626708984,67.19999694824219,65.60289001464844,542500
2020-02-13,66.68000030517578,67.72000122070312,66.68000030517578,67.68000030517578,66.07147979736328,237800
2020-02-14,67.63999938964844,67.83999633789062,66.91999816894531,67.27999877929688,65.68098449707031,139500
2020-02-18,67.16000366210938,67.44000244140625,66.72000122070312,66.83999633789062,65.2514419555664,107500
2020-02-19,67.08000183105469,67.4000015258789,66.4800033569336,66.4800033569336,64.9000015258789,212900
2020-02-20,64.63999938964844,65.5199966430664,64.0,64.04000091552734,64.04000091552734,202700
2020-02-21,63.36000061035156,63.7599983215332,62.47999954223633,62.599998474121094,62.599998474121094,125800
2020-02-24,60.720001220703125,61.15999984741211,59.47999954223633,59.959999084472656,59.959999084472656,211500
2020-02-25,60.119998931884766,60.400001525878906,57.08000183105469,57.31999969482422,57.31999969482422,192200
2020-02-26,57.439998626708984,57.720001220703125,55.08000183105469,55.36000061035156,55.36000061035156,259500
2020-02-27,53.63999938964844,53.720001220703125,50.47999954223633,52.0,52.0,1007800
2020-02-28,50.0,51.0,48.08000183105469,50.599998474121094,50.599998474121094,379000
2020-03-02,51.040000915527344,53.880001068115234,50.52000045776367,52.599998474121094,52.599998474121094,219700
2020-03-03,53.119998931884766,54.599998474121094,50.20000076293945,51.0,51.0,164200
2020-03-04,52.08000183105469,52.68000030517578,51.119998931884766,51.84000015258789,51.84000015258789,139100
2020-03-05,50.7599983215332,51.119998931884766,49.119998931884766,49.79999923706055,49.79999923706055,142400
2020-03-06,47.720001220703125,47.84000015258789,45.2400016784668,46.31999969482422,46.31999969482422,309800
2020-03-09,37.91999816894531,37.91999816894531,31.239999771118164,32.0,32.0,354600
2020-03-10,34.2400016784668,34.560001373291016,26.15999984741211,32.15999984741211,32.15999984741211,508500
2020-03-11,31.15999984741211,31.200000762939453,28.079999923706055,28.239999771118164,28.239999771118164,467300
2020-03-12,24.8799991607666,24.8799991607666,20.440000534057617,20.600000381469727,20.600000381469727,453900
2020-03-13,22.719999313354492,23.239999771118164,20.639999389648438,22.040000915527344,22.040000915527344,313200
2020-03-16,18.399999618530273,20.0,16.360000610351562,16.440000534057617,16.440000534057617,429600
2020-03-17,16.440000534057617,16.84000015258789,13.0,13.15999984741211,13.15999984741211,563200
2020-03-18,11.079999923706055,11.119999885559082,4.599999904632568,5.360000133514404,5.360000133514404,615200
2020-03-19,6.760000228881836,13.479999542236328,6.519999980926514,11.039999961853027,11.039999961853027,723000
2020-03-20,11.640000343322754,15.680000305175781,9.239999771118164,10.479999542236328,10.479999542236328,565200
2020-03-23,10.279999732971191,10.680000305175781,8.15999984741211,10.0,10.0,393300
2020-03-24,10.880000114440918,12.0,10.039999961853027,10.680000305175781,10.680000305175781,282100
2020-03-25,10.680000305175781,12.4399995803833,9.720000267028809,11.520000457763672,11.520000457763672,247900
2020-03-26,11.079999923706055,13.199999809265137,10.760000228881836,11.279999732971191,11.279999732971191,321700
2020-03-27,10.960000038146973,11.079999923706055,9.520000457763672,9.5600004196167,9.5600004196167,163900
2020-03-30,9.760000228881836,9.760000228881836,8.640000343322754,9.079999923706055,9.079999923706055,164500
2020-03-31,9.319999694824219,10.680000305175781,9.199999809265137,10.239999771118164,10.239999771118164,405800
2020-04-01,9.640000343322754,10.239999771118164,9.319999694824219,9.720000267028809,9.720000267028809,395300
2020-04-02,10.199999809265137,12.359999656677246,10.119999885559082,11.15999984741211,11.15999984741211,235700
2020-04-03,11.800000190734863,12.0,10.119999885559082,11.0,11.0,237100
2020-04-06,10.720000267028809,11.600000381469727,10.680000305175781,11.4399995803833,11.4399995803833,179200
2020-04-07,11.880000114440918,12.760000228881836,11.680000305175781,11.84000015258789,11.84000015258789,245100
2020-04-08,12.199999809265137,12.800000190734863,12.0,12.640000343322754,12.640000343322754,202700
2020-04-09,13.199999809265137,14.720000267028809,12.199999809265137,12.600000381469727,12.600000381469727,334300
2020-04-13,13.520000457763672,13.520000457763672,12.600000381469727,12.600000381469727,12.600000381469727,157500
2020-04-14,12.800000190734863,13.960000038146973,12.720000267028809,13.520000457763672,13.520000457763672,140200
2020-04-15,13.039999961853027,13.319999694824219,12.520000457763672,13.119999885559082,13.119999885559082,168700
2020-04-16,12.960000038146973,13.079999923706055,12.4399995803833,12.4399995803833,12.4399995803833,117700
2020-04-17,12.600000381469727,13.399999618530273,12.5600004196167,13.359999656677246,13.359999656677246,230800
2020-04-20,12.479999542236328,13.720000267028809,12.119999885559082,12.720000267028809,12.720000267028809,252600
2020-04-21,12.199999809265137,13.039999961853027,12.079999923706055,13.0,13.0,247900
2020-04-22,13.399999618530273,13.520000457763672,13.0,13.239999771118164,13.239999771118164,166100
2020-04-23,13.4399995803833,14.520000457763672,13.4399995803833,14.359999656677246,14.359999656677246,270900
2020-04-24,14.4399995803833,15.039999961853027,13.84000015258789,14.4399995803833,14.4399995803833,229400
2020-04-27,14.800000190734863,15.720000267028809,14.239999771118164,15.359999656677246,15.359999656677246,247400
2020-04-28,16.1200008392334,17.200000762939453,15.880000114440918,16.600000381469727,16.600000381469727,242800
2020-04-29,17.68000030517578,19.84000015258789,17.440000534057617,19.440000534057617,19.440000534057617,286100
2020-04-30,19.959999084472656,20.959999084472656,18.31999969482422,18.600000381469727,18.600000381469727,974400
2020-05-01,18.549999237060547,18.549999237060547,17.0,17.31999969482422,17.31999969482422,201100
2020-05-04,16.760000228881836,18.09000015258789,16.649999618530273,18.0,18.0,192800
2020-05-05,18.690000534057617,19.170000076293945,18.239999771118164,18.360000610351562,18.360000610351562,151900
2020-05-06,18.559999465942383,18.59000015258789,17.149999618530273,17.440000534057617,17.440000534057617,172200
2020-05-07,17.959999084472656,18.440000534057617,17.25,17.350000381469727,17.350000381469727,97600
2020-05-08,16.979999542236328,17.1299991607666,16.530000686645508,17.06999969482422,17.06999969482422,486400
2020-05-11,16.75,16.75,16.079999923706055,16.290000915527344,16.290000915527344,406100
2020-05-12,16.469999313354492,16.700000762939453,16.020000457763672,16.049999237060547,16.049999237060547,173900
2020-05-13,16.0,16.040000915527344,15.050000190734863,15.390000343322754,15.390000343322754,177400
2020-05-14,14.699999809265137,15.6899995803833,14.600000381469727,15.5,15.5,243300
2020-05-15,15.34000015258789,15.979999542236328,15.260000228881836,15.9399995803833,15.9399995803833,150800
2020-05-18,16.440000534057617,17.559999465942383,16.440000534057617,17.399999618530273,17.399999618530273,292100
2020-05-19,17.399999618530273,17.8799991607666,17.149999618530273,17.81999969482422,17.81999969482422,153700
2020-05-20,18.149999618530273,19.1200008392334,18.149999618530273,18.5,18.5,188300
2020-05-21,18.770000457763672,18.770000457763672,18.270000457763672,18.420000076293945,18.420000076293945,70000
2020-05-22,18.420000076293945,18.420000076293945,17.81999969482422,18.260000228881836,18.260000228881836,88200
2020-05-26,18.799999237060547,19.350000381469727,18.670000076293945,18.850000381469727,18.850000381469727,166300
2020-05-27,19.229999542236328,19.270000457763672,18.600000381469727,18.850000381469727,18.850000381469727,380300
2020-05-28,18.920000076293945,18.920000076293945,18.329999923706055,18.479999542236328,18.479999542236328,200000
2020-05-29,18.350000381469727,18.809999465942383,18.170000076293945,18.700000762939453,18.700000762939453,120000
2020-06-01,18.65999984741211,18.84000015258789,18.399999618530273,18.450000762939453,18.450000762939453,154800
2020-06-02,18.479999542236328,18.809999465942383,18.479999542236328,18.600000381469727,18.600000381469727,156000
2020-06-03,18.780000686645508,19.260000228881836,18.68000030517578,19.059999465942383,19.059999465942383,154100
2020-06-04,18.860000610351562,19.799999237060547,18.860000610351562,19.75,19.75,111400
2020-06-05,20.299999237060547,21.25,20.299999237060547,20.979999542236328,20.979999542236328,205500
