Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,46.0,46.29999923706055,45.79999923706055,46.04999923706055,45.185035705566406,60200
2017-08-04,46.150001525878906,46.400001525878906,46.0,46.099998474121094,45.23409652709961,43700
2017-08-07,46.04999923706055,46.04999923706055,45.47999954223633,45.5,44.64537048339844,26500
2017-08-08,45.45000076293945,46.20000076293945,45.25,45.54999923706055,44.694427490234375,31900
2017-08-09,45.04999923706055,45.20000076293945,44.599998474121094,44.70000076293945,43.86038589477539,22600
2017-08-10,44.599998474121094,44.75,43.70000076293945,44.400001525878906,43.56602478027344,60000
2017-08-11,44.5,44.75,43.29999923706055,43.70000076293945,42.879173278808594,25600
2017-08-14,44.0,45.20000076293945,43.900001525878906,44.79999923706055,43.95851135253906,44900
2017-08-15,45.0,46.0,44.97999954223633,45.150001525878906,44.30193328857422,48800
2017-08-16,45.25,45.349998474121094,44.599998474121094,44.75,43.909454345703125,15400
2017-08-17,44.75,44.75,43.349998474121094,43.54999923706055,42.731990814208984,28000
2017-08-18,43.29999923706055,44.0,43.25,43.650001525878906,42.83011245727539,30100
2017-08-21,43.45000076293945,43.70000076293945,43.06999969482422,43.599998474121094,42.78104782104492,20700
2017-08-22,43.70000076293945,44.25,43.650001525878906,44.150001525878906,43.320716857910156,23700
2017-08-23,43.79999923706055,44.25,43.79999923706055,44.04999923706055,43.222599029541016,13300
2017-08-24,44.150001525878906,44.349998474121094,43.95000076293945,44.25,43.418846130371094,8000
2017-08-25,43.599998474121094,44.29999923706055,43.599998474121094,44.04999923706055,43.222599029541016,15800
2017-08-28,44.25,44.349998474121094,43.599998474121094,43.900001525878906,43.07541275024414,13600
2017-08-29,43.349998474121094,44.279998779296875,43.349998474121094,43.900001525878906,43.07541275024414,15200
2017-08-30,44.099998474121094,44.349998474121094,43.79999923706055,43.95000076293945,43.12447738647461,11300
2017-08-31,44.099998474121094,44.45000076293945,43.599998474121094,43.70000076293945,42.879173278808594,32000
2017-09-01,43.70000076293945,44.099998474121094,43.70000076293945,44.0,43.17353439331055,38700
2017-09-05,43.70000076293945,43.900001525878906,39.849998474121094,42.5,41.70170974731445,33100
2017-09-06,42.650001525878906,43.0,41.849998474121094,42.0,41.211097717285156,35000
2017-09-07,41.849998474121094,41.849998474121094,41.04999923706055,41.5,40.720497131347656,35800
2017-09-08,41.70000076293945,42.599998474121094,41.70000076293945,42.29999923706055,41.50546646118164,19900
2017-09-11,42.70000076293945,43.099998474121094,42.70000076293945,43.0,42.192317962646484,21500
2017-09-12,43.0,43.150001525878906,42.79999923706055,42.900001525878906,42.09420394897461,39000
2017-09-13,43.0,43.04999923706055,42.849998474121094,43.0,42.192317962646484,26400
2017-09-14,43.0,43.04999923706055,42.400001525878906,42.75,41.995853424072266,18900
2017-09-15,42.849998474121094,43.099998474121094,42.54999923706055,43.0,42.24143600463867,81200
2017-09-18,43.0,43.099998474121094,42.599998474121094,42.75,41.995853424072266,37800
2017-09-19,42.849998474121094,43.099998474121094,42.75,42.849998474121094,42.09408950805664,41500
2017-09-20,42.70000076293945,43.099998474121094,42.45000076293945,42.95000076293945,42.19232177734375,71300
2017-09-21,43.0,44.0,42.75,43.849998474121094,43.076446533203125,52400
2017-09-22,43.5,44.650001525878906,43.5,44.54999923706055,43.764095306396484,16900
2017-09-25,44.650001525878906,44.900001525878906,44.150001525878906,44.45000076293945,43.665863037109375,46600
2017-09-26,44.599998474121094,45.20000076293945,44.29999923706055,45.0,44.20616149902344,84300
2017-09-27,45.400001525878906,45.75,44.630001068115234,45.25,44.45174789428711,166500
2017-09-28,45.20000076293945,45.650001525878906,44.95000076293945,45.45000076293945,44.64822006225586,130400
2017-09-29,45.5,45.79999923706055,45.25,45.5,44.69734191894531,86200
2017-10-02,45.5,46.349998474121094,45.20000076293945,46.29999923706055,45.48322296142578,53800
2017-10-03,46.45000076293945,47.349998474121094,46.400001525878906,47.20000076293945,46.367347717285156,50400
2017-10-04,47.150001525878906,47.849998474121094,47.0,47.099998474121094,46.269107818603516,39800
2017-10-05,47.29999923706055,47.79999923706055,47.20000076293945,47.5,46.662052154541016,40300
2017-10-06,47.900001525878906,49.0,47.79999923706055,48.25,47.39882278442383,37500
2017-10-09,48.5,48.599998474121094,48.099998474121094,48.20000076293945,47.349700927734375,27300
2017-10-10,48.400001525878906,48.70000076293945,48.0,48.599998474121094,47.742645263671875,40300
2017-10-11,48.650001525878906,49.0,48.29999923706055,48.54999923706055,47.69353103637695,29900
2017-10-12,48.599998474121094,48.70000076293945,48.349998474121094,48.5,47.644412994384766,39300
2017-10-13,48.54999923706055,48.95000076293945,48.349998474121094,48.70000076293945,47.840885162353516,20500
2017-10-16,48.75,49.45000076293945,48.400001525878906,48.650001525878906,47.791770935058594,30000
2017-10-17,48.599998474121094,49.349998474121094,48.25,48.45000076293945,47.595298767089844,27100
2017-10-18,48.5,49.099998474121094,48.45000076293945,48.54999923706055,47.69353103637695,19100
2017-10-19,48.45000076293945,48.79999923706055,48.0,48.650001525878906,47.791770935058594,15200
2017-10-20,49.20000076293945,49.45000076293945,48.79999923706055,49.04999923706055,48.18470764160156,18600
2017-10-23,48.95000076293945,49.25,48.099998474121094,48.20000076293945,47.349700927734375,20300
2017-10-24,48.29999923706055,48.900001525878906,48.29999923706055,48.650001525878906,47.791770935058594,23200
2017-10-25,48.900001525878906,49.150001525878906,48.5,48.95000076293945,48.08647918701172,39300
2017-10-26,49.20000076293945,49.70000076293945,48.54999923706055,48.650001525878906,47.791770935058594,19800
2017-10-27,48.70000076293945,49.0,48.5,48.849998474121094,47.98823547363281,26600
2017-10-30,48.75,48.75,47.5,47.70000076293945,46.8585319519043,21000
2017-10-31,47.79999923706055,47.95000076293945,45.7599983215332,47.75,46.90764617919922,53000
2017-11-01,48.150001525878906,48.150001525878906,46.849998474121094,47.29999923706055,46.46558380126953,27200
2017-11-02,47.5,48.25,45.45000076293945,47.849998474121094,47.00588607788086,39700
2017-11-03,46.54999923706055,48.650001525878906,43.04999923706055,46.20000076293945,45.38499069213867,30200
2017-11-06,45.900001525878906,45.900001525878906,45.349998474121094,45.349998474121094,44.54998016357422,28600
2017-11-07,45.20000076293945,45.45000076293945,42.29999923706055,42.5,41.7502555847168,47500
2017-11-08,42.25,42.599998474121094,41.849998474121094,42.04999923706055,41.30819320678711,49300
2017-11-09,41.75,42.5,41.599998474121094,41.75,41.01348876953125,38500
2017-11-10,41.849998474121094,42.349998474121094,41.75,42.0,41.25907516479492,40000
2017-11-13,41.54999923706055,42.29999923706055,41.5,42.25,41.504669189453125,22300
2017-11-14,42.0,43.0,42.0,42.900001525878906,42.14320755004883,26600
2017-11-15,42.5,43.45000076293945,42.5,43.04999923706055,42.290557861328125,37100
2017-11-16,43.349998474121094,44.150001525878906,42.900001525878906,43.04999923706055,42.290557861328125,33700
2017-11-17,42.75,43.54999923706055,42.400001525878906,43.04999923706055,42.290557861328125,36200
2017-11-20,43.0,44.20000076293945,43.0,44.04999923706055,43.272918701171875,29400
2017-11-21,44.099998474121094,45.04999923706055,44.04999923706055,44.900001525878906,44.1079216003418,26900
2017-11-22,44.849998474121094,45.45000076293945,44.650001525878906,44.70000076293945,43.91144561767578,27600
2017-11-24,44.75,44.75,43.54999923706055,43.70000076293945,42.92909240722656,54500
2017-11-27,43.75,44.650001525878906,43.650001525878906,43.849998474121094,43.076446533203125,28100
2017-11-28,43.849998474121094,44.95000076293945,43.599998474121094,44.900001525878906,44.1079216003418,34900
2017-11-29,45.0,47.0,45.0,46.29999923706055,45.48322296142578,79500
2017-11-30,46.5,46.5,45.29999923706055,45.400001525878906,44.5991096496582,117500
2017-12-01,45.349998474121094,45.45000076293945,44.20000076293945,44.95000076293945,44.15703582763672,26200
2017-12-04,45.5,46.45000076293945,45.04999923706055,45.20000076293945,44.40262985229492,63300
2017-12-05,45.29999923706055,46.400001525878906,45.04999923706055,45.79999923706055,44.992042541503906,63000
2017-12-06,45.650001525878906,46.349998474121094,45.59000015258789,45.900001525878906,45.09028244018555,62700
2017-12-07,45.75,45.900001525878906,44.70000076293945,44.79999923706055,44.00968551635742,32700
2017-12-08,45.0,45.0,44.099998474121094,44.150001525878906,43.371150970458984,33800
2017-12-11,44.20000076293945,44.650001525878906,43.599998474121094,43.900001525878906,43.12556076049805,38000
2017-12-12,44.04999923706055,44.5,43.900001525878906,44.349998474121094,43.567623138427734,22700
2017-12-13,44.349998474121094,44.900001525878906,44.04999923706055,44.29999923706055,43.51850509643555,40300
2017-12-14,44.099998474121094,44.349998474121094,43.099998474121094,43.400001525878906,42.68255615234375,43700
2017-12-15,43.349998474121094,44.75,43.25,43.45000076293945,42.731727600097656,158200
2017-12-18,43.900001525878906,45.29999923706055,43.900001525878906,44.400001525878906,43.66603469848633,71200
2017-12-19,44.5,44.849998474121094,44.20000076293945,44.54999923706055,43.81354904174805,37100
2017-12-20,45.0,45.29999923706055,44.54999923706055,44.650001525878906,43.911895751953125,94900
2017-12-21,44.849998474121094,45.29999923706055,44.650001525878906,44.75,44.0102424621582,34400
2017-12-22,44.79999923706055,44.79999923706055,43.75,43.849998474121094,43.12511444091797,31800
2017-12-26,43.900001525878906,44.04999923706055,43.29999923706055,43.650001525878906,42.928428649902344,29200
2017-12-27,43.70000076293945,43.79999923706055,43.349998474121094,43.70000076293945,42.97760009765625,19700
2017-12-28,43.95000076293945,43.95000076293945,43.54999923706055,43.79999923706055,43.07594299316406,29100
2017-12-29,43.79999923706055,43.849998474121094,42.849998474121094,42.849998474121094,42.14165115356445,28300
2018-01-02,43.0,43.45000076293945,41.400001525878906,41.95000076293945,41.256526947021484,97100
2018-01-03,41.900001525878906,43.150001525878906,41.900001525878906,43.04999923706055,42.33834457397461,79600
2018-01-04,43.29999923706055,44.0,42.599998474121094,42.79999923706055,42.09247970581055,38500
2018-01-05,43.0,44.0,42.849998474121094,43.70000076293945,42.97760009765625,65700
2018-01-08,43.45000076293945,46.45000076293945,40.400001525878906,42.650001525878906,41.9449577331543,83100
2018-01-09,42.650001525878906,43.349998474121094,42.130001068115234,42.349998474121094,41.6499137878418,74600
2018-01-10,42.45000076293945,45.900001525878906,42.45000076293945,43.95000076293945,43.22346878051758,67400
2018-01-11,43.95000076293945,44.029998779296875,43.349998474121094,44.0,43.272640228271484,49300
2018-01-12,44.150001525878906,44.45000076293945,43.900001525878906,44.20000076293945,43.469337463378906,33300
2018-01-16,44.150001525878906,44.849998474121094,43.900001525878906,43.95000076293945,43.22346878051758,45500
2018-01-17,44.150001525878906,44.25,43.5,44.150001525878906,43.42015838623047,44200
2018-01-18,44.20000076293945,44.45000076293945,43.650001525878906,44.150001525878906,43.42015838623047,44700
2018-01-19,44.04999923706055,44.349998474121094,43.70000076293945,44.25,43.51850509643555,81900
2018-01-22,44.400001525878906,44.400001525878906,43.72999954223633,44.04999923706055,43.321807861328125,28800
2018-01-23,43.900001525878906,44.45000076293945,43.900001525878906,44.400001525878906,43.66603469848633,47900
2018-01-24,44.400001525878906,44.54999923706055,44.150001525878906,44.29999923706055,43.56768035888672,35500
2018-01-25,44.099998474121094,44.25,43.70000076293945,44.099998474121094,43.3709831237793,25500
2018-01-26,44.150001525878906,44.150001525878906,43.75,43.95000076293945,43.22346878051758,27900
2018-01-29,44.04999923706055,44.5,43.900001525878906,43.95000076293945,43.22346878051758,51100
2018-01-30,43.95000076293945,44.20000076293945,43.849998474121094,43.900001525878906,43.174293518066406,36100
2018-01-31,43.900001525878906,44.04999923706055,43.599998474121094,43.849998474121094,43.12511444091797,54300
2018-02-01,43.849998474121094,44.150001525878906,43.400001525878906,44.150001525878906,43.42015838623047,73300
2018-02-02,45.400001525878906,46.880001068115234,44.70000076293945,46.45000076293945,45.68214416503906,120400
2018-02-05,46.349998474121094,47.599998474121094,43.79999923706055,44.0,43.272640228271484,88100
2018-02-06,43.599998474121094,44.400001525878906,43.29999923706055,44.20000076293945,43.469337463378906,113900
2018-02-07,44.099998474121094,44.25,43.849998474121094,44.150001525878906,43.42015838623047,21200
2018-02-08,44.099998474121094,44.25,43.599998474121094,43.599998474121094,42.879241943359375,58900
2018-02-09,44.04999923706055,44.79999923706055,43.599998474121094,44.25,43.51850509643555,77500
2018-02-12,44.29999923706055,44.29999923706055,43.599998474121094,43.95000076293945,43.22346878051758,39300
2018-02-13,43.70000076293945,44.099998474121094,43.70000076293945,43.75,43.026771545410156,47000
2018-02-14,43.599998474121094,44.70000076293945,43.599998474121094,44.45000076293945,43.71520233154297,55700
2018-02-15,44.5,44.5,44.04999923706055,44.099998474121094,43.3709831237793,53900
2018-02-16,44.04999923706055,45.099998474121094,44.04999923706055,44.95000076293945,44.20694351196289,56200
2018-02-20,44.70000076293945,44.900001525878906,43.849998474121094,43.95000076293945,43.22346878051758,43100
2018-02-21,44.04999923706055,45.29999923706055,44.04999923706055,44.70000076293945,43.9610710144043,70700
2018-02-22,44.75,44.75,44.20000076293945,44.349998474121094,43.616851806640625,36300
2018-02-23,44.5,44.54999923706055,44.04999923706055,44.5,43.764373779296875,14100
2018-02-26,44.599998474121094,45.099998474121094,44.29999923706055,45.099998474121094,44.354461669921875,40000
2018-02-27,45.04999923706055,45.599998474121094,44.150001525878906,44.25,43.51850509643555,59700
2018-02-28,44.29999923706055,44.599998474121094,43.54999923706055,43.599998474121094,42.879241943359375,114800
2018-03-01,43.849998474121094,44.45000076293945,43.70000076293945,44.150001525878906,43.42015838623047,37100
2018-03-02,43.900001525878906,45.29999923706055,43.70000076293945,45.25,44.50197219848633,54300
2018-03-05,45.04999923706055,45.849998474121094,44.20000076293945,45.54999923706055,44.79701232910156,70800
2018-03-06,45.599998474121094,46.25,44.95000076293945,46.0,45.23957443237305,38500
2018-03-07,45.75,46.95000076293945,45.45000076293945,46.79999923706055,46.02635192871094,31500
2018-03-08,46.900001525878906,46.900001525878906,45.900001525878906,46.54999923706055,45.780487060546875,38100
2018-03-09,46.70000076293945,47.58000183105469,46.150001525878906,47.25,46.46891403198242,29700
2018-03-12,47.400001525878906,47.5,46.68000030517578,46.779998779296875,46.006683349609375,47400
2018-03-13,47.04999923706055,47.75,47.04999923706055,47.349998474121094,46.5672607421875,37300
2018-03-14,47.45000076293945,47.45000076293945,46.33000183105469,46.45000076293945,45.68214416503906,27000
2018-03-15,46.400001525878906,46.54999923706055,46.099998474121094,46.349998474121094,45.64274597167969,19400
2018-03-16,46.25,47.25,44.900001525878906,46.45000076293945,45.74122619628906,72600
2018-03-19,46.45000076293945,46.900001525878906,46.04999923706055,46.79999923706055,46.08588409423828,26600
