Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,1.600000023841858,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,33400
2019-09-27,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,31100
2019-09-30,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.6699999570846558,46600
2019-10-01,1.659999966621399,1.75,1.6299999952316284,1.690000057220459,1.690000057220459,108100
2019-10-02,1.6699999570846558,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,68400
2019-10-03,1.6100000143051147,1.6399999856948853,1.409999966621399,1.4500000476837158,1.4500000476837158,79100
2019-10-04,1.4700000286102295,1.5199999809265137,1.2799999713897705,1.409999966621399,1.409999966621399,112800
2019-10-07,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,41200
2019-10-08,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2799999713897705,1.2799999713897705,86400
2019-10-09,1.2799999713897705,1.2999999523162842,1.100000023841858,1.2200000286102295,1.2200000286102295,70000
2019-10-10,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,16800
2019-10-11,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.149999976158142,1.149999976158142,135700
2019-10-14,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,169100
2019-10-15,1.2899999618530273,1.399999976158142,1.2300000190734863,1.350000023841858,1.350000023841858,101500
2019-10-16,1.3600000143051147,1.659999966621399,1.25,1.3200000524520874,1.3200000524520874,883400
2019-10-17,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.2999999523162842,1.2999999523162842,121900
2019-10-18,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2699999809265137,1.2699999809265137,39700
2019-10-21,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,31600
2019-10-22,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,18700
2019-10-23,1.2899999618530273,1.409999966621399,1.2799999713897705,1.340000033378601,1.340000033378601,48600
2019-10-24,1.3600000143051147,1.3899999856948853,1.2100000381469727,1.3200000524520874,1.3200000524520874,48600
2019-10-25,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.2899999618530273,63400
2019-10-28,1.340000033378601,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,39500
2019-10-29,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,36600
2019-10-30,1.7100000381469727,2.2799999713897705,1.6799999475479126,1.8300000429153442,1.8300000429153442,37335500
2019-10-31,1.7100000381469727,1.809999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,2088900
2019-11-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-11-04,1.440000057220459,1.4900000095367432,1.25,1.2599999904632568,1.2599999904632568,441800
2019-11-05,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,300800
2019-11-06,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,496000
2019-11-07,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,327900
2019-11-08,1.090000033378601,1.190000057220459,1.0700000524520874,1.1699999570846558,1.1699999570846558,231400
2019-11-11,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,107400
2019-11-12,1.1299999952316284,1.2599999904632568,1.1100000143051147,1.1699999570846558,1.1699999570846558,200700
2019-11-13,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,185500
2019-11-14,1.100000023841858,1.2200000286102295,1.090000033378601,1.149999976158142,1.149999976158142,420700
2019-11-15,1.1299999952316284,1.2200000286102295,0.8999999761581421,0.9300000071525574,0.9300000071525574,435400
2019-11-18,0.9200000166893005,0.9399999976158142,0.800000011920929,0.8600000143051147,0.8600000143051147,212300
2019-11-19,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,136600
2019-11-20,0.75,0.7900000214576721,0.699999988079071,0.7699999809265137,0.7699999809265137,115300
2019-11-21,0.7799999713897705,1.1799999475479126,0.7200000286102295,1.0,1.0,1291700
2019-11-22,0.949999988079071,1.0299999713897705,0.7599999904632568,0.8600000143051147,0.8600000143051147,735700
2019-11-25,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,132300
2019-11-26,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,104700
2019-11-27,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,100100
2019-11-29,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716,64000
2019-12-02,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,72200
2019-12-03,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,49200
2019-12-04,0.9100000262260437,1.0199999809265137,0.9100000262260437,0.9700000286102295,0.9700000286102295,139000
2019-12-05,0.9800000190734863,0.9900000095367432,0.8899999856948853,0.9200000166893005,0.9200000166893005,98000
2019-12-06,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,40000
2019-12-09,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142,23900
2019-12-10,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,30900
2019-12-11,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,33400
2019-12-12,0.9100000262260437,0.949999988079071,0.8299999833106995,0.8899999856948853,0.8899999856948853,68100
2019-12-13,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.8799999952316284,41800
2019-12-16,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,19200
2019-12-17,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8700000047683716,0.8700000047683716,55000
2019-12-18,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,16300
2019-12-19,0.8399999737739563,0.949999988079071,0.8399999737739563,0.949999988079071,0.949999988079071,87500
2019-12-20,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,75200
2019-12-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,25800
2019-12-24,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9300000071525574,0.9300000071525574,14200
2019-12-26,0.9300000071525574,1.190000057220459,0.8999999761581421,1.0,1.0,243500
2019-12-27,1.0,1.0099999904632568,0.9100000262260437,0.9100000262260437,0.9100000262260437,93800
2019-12-30,0.9200000166893005,0.9800000190734863,0.8799999952316284,0.9200000166893005,0.9200000166893005,65800
2019-12-31,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9900000095367432,144300
2020-01-02,0.9700000286102295,1.1399999856948853,0.9300000071525574,1.100000023841858,1.100000023841858,333300
2020-01-03,1.090000033378601,1.2899999618530273,1.0,1.0299999713897705,1.0299999713897705,535800
2020-01-06,1.059999942779541,1.1699999570846558,1.0,1.059999942779541,1.059999942779541,170400
2020-01-07,1.100000023841858,1.1699999570846558,1.0299999713897705,1.159999966621399,1.159999966621399,166400
2020-01-08,1.159999966621399,1.4800000190734863,1.1100000143051147,1.399999976158142,1.399999976158142,1418300
2020-01-09,1.6799999475479126,1.690000057220459,1.1699999570846558,1.2200000286102295,1.2200000286102295,3212100
2020-01-10,1.190000057220459,1.399999976158142,1.149999976158142,1.2899999618530273,1.2899999618530273,595800
2020-01-13,1.309999942779541,1.3300000429153442,1.1399999856948853,1.1799999475479126,1.1799999475479126,273100
2020-01-14,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2100000381469727,1.2100000381469727,257200
2020-01-15,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,85700
2020-01-16,1.1799999475479126,1.309999942779541,1.1699999570846558,1.25,1.25,328800
2020-01-17,1.6799999475479126,4.090000152587891,1.4199999570846558,1.600000023841858,1.600000023841858,79340800
2020-01-21,1.5299999713897705,1.600000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,3688800
2020-01-22,1.309999942779541,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,1317300
2020-01-23,1.2699999809265137,1.2799999713897705,1.1100000143051147,1.1699999570846558,1.1699999570846558,1201800
2020-01-24,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0800000429153442,1.0800000429153442,898000
2020-01-27,1.0299999713897705,1.25,0.949999988079071,1.1799999475479126,1.1799999475479126,1632000
2020-01-28,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853,403500
2020-01-29,1.1399999856948853,1.2699999809265137,1.059999942779541,1.1799999475479126,1.1799999475479126,1378700
2020-01-30,1.1799999475479126,1.399999976158142,1.1299999952316284,1.159999966621399,1.159999966621399,2509400
2020-01-31,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,1370400
2020-02-03,1.190000057220459,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,822700
2020-02-04,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,449700
2020-02-05,1.0700000524520874,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,428300
2020-02-06,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,318600
2020-02-07,1.090000033378601,1.100000023841858,0.9800000190734863,1.0,1.0,721900
2020-02-10,1.0,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,903800
2020-02-11,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,1276800
2020-02-12,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0,1.0,452200
2020-02-13,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,792100
2020-02-14,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1.0,562200
2020-02-18,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9700000286102295,0.9700000286102295,505200
2020-02-19,1.0,1.0,0.8799999952316284,0.9200000166893005,0.9200000166893005,443600
2020-02-20,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,226800
2020-02-21,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,124700
2020-02-24,0.9200000166893005,1.0700000524520874,0.8799999952316284,0.9399999976158142,0.9399999976158142,1218500
2020-02-25,0.949999988079071,0.9599999785423279,0.8299999833106995,0.9100000262260437,0.9100000262260437,421300
2020-02-26,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,192100
2020-02-27,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8299999833106995,660600
2020-02-28,0.8899999856948853,1.1399999856948853,0.8799999952316284,0.9300000071525574,0.9300000071525574,1637700
2020-03-02,0.949999988079071,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,201000
2020-03-03,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,222300
2020-03-04,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,151100
2020-03-05,0.9100000262260437,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8500000238418579,257700
2020-03-06,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,300700
2020-03-09,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,0.75,283700
2020-03-10,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,0.75,97500
2020-03-11,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,92000
2020-03-12,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6600000262260437,0.6600000262260437,384400
2020-03-13,0.6600000262260437,0.75,0.6100000143051147,0.6800000071525574,0.6800000071525574,192500
2020-03-16,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.5899999737739563,0.5899999737739563,154500
2020-03-17,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6000000238418579,0.6000000238418579,153400
2020-03-18,0.6100000143051147,0.6399999856948853,0.5,0.6100000143051147,0.6100000143051147,159400
2020-03-19,0.5799999833106995,0.6399999856948853,0.5199999809265137,0.6100000143051147,0.6100000143051147,98900
2020-03-20,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6499999761581421,113900
2020-03-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,166800
2020-03-24,0.5899999737739563,0.699999988079071,0.5799999833106995,0.6399999856948853,0.6399999856948853,473700
2020-03-25,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,158500
2020-03-26,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,94400
2020-03-27,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,165200
2020-03-30,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.6299999952316284,123200
2020-03-31,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.6600000262260437,95600
2020-04-01,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,49900
2020-04-02,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.6100000143051147,0.6100000143051147,108700
2020-04-03,0.5799999833106995,0.75,0.5799999833106995,0.699999988079071,0.699999988079071,1210000
2020-04-06,0.7400000095367432,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005,209100
2020-04-07,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005,365500
2020-04-08,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6800000071525574,111100
2020-04-09,0.75,0.7599999904632568,0.6600000262260437,0.6700000166893005,0.6700000166893005,427400
2020-04-13,0.7099999785423279,0.75,0.6700000166893005,0.75,0.75,128600
2020-04-14,0.7599999904632568,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,610300
2020-04-15,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7599999904632568,0.7599999904632568,155700
2020-04-16,0.7699999809265137,0.8799999952316284,0.7400000095367432,0.8199999928474426,0.8199999928474426,342600
2020-04-17,0.8199999928474426,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,88000
2020-04-20,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8199999928474426,0.8199999928474426,246300
2020-04-21,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7599999904632568,0.7599999904632568,157200
2020-04-22,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432,122200
2020-04-23,0.7400000095367432,0.8399999737739563,0.7200000286102295,0.7400000095367432,0.7400000095367432,277300
2020-04-24,0.7799999713897705,0.8299999833106995,0.75,0.7900000214576721,0.7900000214576721,174800
2020-04-27,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,241600
2020-04-28,0.7599999904632568,0.8100000023841858,0.6700000166893005,0.6899999976158142,0.6899999976158142,817300
2020-04-29,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,357600
2020-04-30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,150600
2020-05-01,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,86700
2020-05-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,84700
2020-05-05,0.699999988079071,0.8299999833106995,0.6800000071525574,0.7300000190734863,0.7300000190734863,1404900
