Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,29.399999618530273,29.700000762939453,29.25,29.399999618530273,25.6947078704834,64100
2018-09-10,29.399999618530273,29.399999618530273,28.5,28.799999237060547,25.17032814025879,31000
2018-09-11,28.799999237060547,28.950000762939453,28.049999237060547,28.350000381469727,24.77704429626465,41700
2018-09-12,28.5,28.950000762939453,28.350000381469727,28.799999237060547,25.17032814025879,39800
2018-09-13,28.799999237060547,28.799999237060547,28.049999237060547,28.049999237060547,24.514848709106445,25100
2018-09-14,27.450000762939453,27.600000381469727,26.549999237060547,26.700000762939453,23.334993362426758,68000
2018-09-17,26.399999618530273,26.700000762939453,25.5,25.5,22.28622817993164,30200
2018-09-18,25.799999237060547,26.100000381469727,25.350000381469727,25.799999237060547,22.548419952392578,24100
2018-09-19,25.799999237060547,26.399999618530273,25.5,25.950000762939453,22.67951774597168,35900
2018-09-20,26.100000381469727,26.399999618530273,25.950000762939453,26.25,22.94170570373535,24100
2018-09-21,26.100000381469727,26.399999618530273,25.649999618530273,25.950000762939453,22.67951774597168,20600
2018-09-24,25.950000762939453,26.100000381469727,25.799999237060547,25.950000762939453,22.67951774597168,10800
2018-09-25,25.950000762939453,26.25,25.950000762939453,25.950000762939453,22.67951774597168,12000
2018-09-26,25.799999237060547,26.25,25.649999618530273,25.799999237060547,22.548419952392578,33700
2018-09-27,25.799999237060547,25.950000762939453,25.350000381469727,25.5,22.28622817993164,49000
2018-09-28,25.950000762939453,26.399999618530273,25.5,26.25,22.94170570373535,12400
2018-10-01,26.399999618530273,27.75,26.399999618530273,27.0,23.59718132019043,22400
2018-10-02,26.850000381469727,27.149999618530273,26.549999237060547,27.0,23.59718132019043,9900
2018-10-03,26.700000762939453,26.850000381469727,26.399999618530273,26.399999618530273,23.07280158996582,12800
2018-10-04,26.25,26.549999237060547,25.950000762939453,25.950000762939453,22.67951774597168,22600
2018-10-05,25.799999237060547,25.799999237060547,25.5,25.649999618530273,22.417322158813477,17600
2018-10-08,25.350000381469727,25.649999618530273,25.200000762939453,25.350000381469727,22.155134201049805,12700
2018-10-09,25.200000762939453,25.799999237060547,25.049999237060547,25.200000762939453,22.024036407470703,16600
2018-10-10,25.049999237060547,25.350000381469727,24.299999237060547,24.299999237060547,21.237464904785156,40600
2018-10-11,24.149999618530273,24.75,24.0,24.600000381469727,21.499656677246094,23900
2018-10-12,24.600000381469727,25.200000762939453,24.299999237060547,24.450000762939453,21.368560791015625,30600
2018-10-15,24.299999237060547,24.75,23.850000381469727,24.299999237060547,21.237464904785156,31800
2018-10-16,24.299999237060547,24.75,24.299999237060547,24.299999237060547,21.237464904785156,9200
2018-10-17,24.899999618530273,25.5,24.75,24.75,21.63075065612793,33900
2018-10-18,24.75,25.350000381469727,24.149999618530273,24.149999618530273,21.106369018554688,31300
2018-10-19,24.450000762939453,24.75,24.149999618530273,24.149999618530273,21.106369018554688,41400
2018-10-22,24.299999237060547,25.049999237060547,24.299999237060547,24.450000762939453,21.368560791015625,41300
2018-10-23,24.299999237060547,24.299999237060547,23.700000762939453,24.149999618530273,21.106369018554688,37300
2018-10-24,24.299999237060547,24.75,22.799999237060547,22.950000762939453,20.057605743408203,50200
2018-10-25,22.799999237060547,23.850000381469727,22.649999618530273,23.850000381469727,20.84417724609375,41400
2018-10-26,23.399999618530273,23.700000762939453,22.950000762939453,22.950000762939453,20.057605743408203,27700
2018-10-29,22.950000762939453,23.700000762939453,22.5,22.649999618530273,19.7954158782959,37000
2018-10-30,22.5,22.799999237060547,21.450000762939453,22.049999237060547,19.27103042602539,36000
2018-10-31,22.049999237060547,23.25,22.049999237060547,23.100000381469727,20.188701629638672,29100
2018-11-01,23.399999618530273,24.450000762939453,23.25,24.149999618530273,21.106369018554688,33500
2018-11-02,24.149999618530273,24.299999237060547,23.25,24.0,20.97527313232422,21300
2018-11-05,23.549999237060547,24.0,23.100000381469727,23.25,20.319795608520508,28400
2018-11-06,22.649999618530273,22.799999237060547,22.350000381469727,22.5,19.921367645263672,49700
2018-11-07,22.5,22.799999237060547,21.600000381469727,21.899999618530273,19.3901309967041,34800
2018-11-08,21.75,22.649999618530273,21.450000762939453,21.600000381469727,19.124513626098633,71400
2018-11-09,21.299999237060547,21.75,19.5,19.799999237060547,17.530803680419922,106600
2018-11-12,20.100000381469727,21.75,20.100000381469727,20.850000381469727,18.460468292236328,51700
2018-11-13,21.899999618530273,22.649999618530273,18.149999618530273,19.350000381469727,17.132375717163086,77600
2018-11-14,20.100000381469727,21.0,18.899999618530273,19.950000762939453,17.663612365722656,94000
2018-11-15,19.799999237060547,21.149999618530273,19.350000381469727,20.399999618530273,18.06203842163086,56000
2018-11-16,20.25,20.700000762939453,19.950000762939453,19.950000762939453,17.663612365722656,27200
2018-11-19,20.100000381469727,20.100000381469727,18.600000381469727,18.899999618530273,16.73394775390625,39600
2018-11-20,18.75,20.700000762939453,17.549999237060547,17.549999237060547,15.538663864135742,131500
2018-11-21,18.0,19.049999237060547,17.399999618530273,17.850000381469727,15.804286003112793,112400
2018-11-23,17.850000381469727,20.700000762939453,17.850000381469727,20.700000762939453,18.327659606933594,36300
2018-11-26,20.850000381469727,21.299999237060547,19.649999618530273,20.549999237060547,18.194847106933594,30300
2018-11-27,20.399999618530273,20.549999237060547,19.649999618530273,20.100000381469727,17.796422958374023,23300
2018-11-28,19.950000762939453,20.25,19.5,19.649999618530273,17.397993087768555,33300
2018-11-29,19.649999618530273,20.100000381469727,18.299999237060547,18.450000762939453,16.335521697998047,45100
2018-11-30,18.299999237060547,18.450000762939453,17.700000762939453,18.149999618530273,16.069900512695312,52200
2018-12-03,18.450000762939453,18.899999618530273,18.0,18.600000381469727,16.468332290649414,58800
2018-12-04,18.600000381469727,18.75,18.149999618530273,18.600000381469727,16.468332290649414,29200
2018-12-06,18.299999237060547,18.450000762939453,17.25,17.549999237060547,15.538663864135742,66500
2018-12-07,17.549999237060547,18.299999237060547,17.549999237060547,18.149999618530273,16.069900512695312,36100
2018-12-10,18.149999618530273,18.299999237060547,17.25,17.850000381469727,15.804286003112793,22800
2018-12-11,18.149999618530273,18.450000762939453,17.700000762939453,18.0,15.937094688415527,26300
2018-12-12,18.299999237060547,18.75,18.0,18.75,16.601139068603516,29000
2018-12-13,18.899999618530273,19.049999237060547,17.549999237060547,18.299999237060547,16.202713012695312,28400
2018-12-14,18.149999618530273,18.149999618530273,17.100000381469727,17.100000381469727,15.140239715576172,33800
2018-12-17,16.950000762939453,17.399999618530273,15.449999809265137,15.75,13.944957733154297,109000
2018-12-18,15.899999618530273,16.049999237060547,14.550000190734863,14.699999809265137,13.01529312133789,116600
2018-12-19,14.550000190734863,15.0,13.5,13.5,11.95281982421875,143500
2018-12-20,13.5,14.25,12.899999618530273,13.350000381469727,11.820011138916016,72000
2018-12-21,13.5,13.949999809265137,12.899999618530273,13.649999618530273,12.0856294631958,97400
2018-12-24,13.649999618530273,13.800000190734863,12.0,12.600000381469727,11.155965805053711,69100
2018-12-26,13.050000190734863,13.5,11.699999809265137,13.5,11.95281982421875,67300
2018-12-27,13.350000381469727,13.649999618530273,12.0,12.600000381469727,11.155965805053711,35300
2018-12-28,12.899999618530273,13.050000190734863,12.0,12.899999618530273,11.42158317565918,41700
2018-12-31,13.350000381469727,13.350000381469727,12.149999618530273,12.75,11.288775444030762,57400
2019-01-02,12.75,15.0,12.75,14.699999809265137,13.01529312133789,33700
2019-01-03,15.0,15.600000381469727,14.550000190734863,15.0,13.28091049194336,22800
2019-01-04,15.449999809265137,15.449999809265137,14.399999618530273,14.850000381469727,13.148102760314941,29700
2019-01-07,17.25,18.450000762939453,16.049999237060547,17.700000762939453,15.671476364135742,111300
2019-01-08,18.600000381469727,18.75,16.950000762939453,17.399999618530273,15.405858039855957,64200
2019-01-09,17.700000762939453,18.149999618530273,16.950000762939453,17.700000762939453,15.671476364135742,37600
2019-01-10,17.700000762939453,18.0,17.100000381469727,18.0,15.937094688415527,52200
2019-01-11,18.0,18.0,17.100000381469727,17.399999618530273,15.405858039855957,32500
2019-01-14,17.399999618530273,17.399999618530273,16.649999618530273,16.799999237060547,14.87462043762207,29400
2019-01-15,16.950000762939453,17.25,16.200000762939453,16.799999237060547,14.87462043762207,30300
2019-01-16,16.799999237060547,17.549999237060547,16.5,17.549999237060547,15.538663864135742,30200
2019-01-17,17.399999618530273,17.850000381469727,17.100000381469727,17.700000762939453,15.671476364135742,21300
2019-01-18,17.700000762939453,18.75,17.399999618530273,18.299999237060547,16.202713012695312,34400
2019-01-22,18.299999237060547,18.450000762939453,16.950000762939453,17.25,15.27304744720459,33700
2019-01-23,17.25,17.25,16.649999618530273,16.799999237060547,14.87462043762207,22300
2019-01-24,16.649999618530273,18.450000762939453,16.049999237060547,18.149999618530273,16.069900512695312,40200
2019-01-25,18.0,18.149999618530273,16.950000762939453,17.25,15.27304744720459,35100
2019-01-28,17.100000381469727,17.100000381469727,16.049999237060547,16.649999618530273,14.741812705993652,47800
2019-01-29,16.649999618530273,16.799999237060547,16.049999237060547,16.200000762939453,14.343385696411133,23000
2019-01-30,16.049999237060547,16.350000381469727,14.850000381469727,15.149999618530273,13.413719177246094,130700
2019-01-31,15.149999618530273,15.600000381469727,14.699999809265137,14.850000381469727,13.148102760314941,55500
2019-02-01,14.850000381469727,15.899999618530273,14.850000381469727,15.75,13.944957733154297,46500
2019-02-04,15.899999618530273,16.200000762939453,15.300000190734863,15.600000381469727,13.81214714050293,32500
2019-02-05,15.600000381469727,15.899999618530273,15.149999618530273,15.75,13.944957733154297,36900
2019-02-06,15.449999809265137,15.75,14.699999809265137,14.850000381469727,13.148102760314941,50400
2019-02-07,14.699999809265137,15.149999618530273,14.399999618530273,14.850000381469727,13.148102760314941,29200
2019-02-08,14.850000381469727,15.0,13.800000190734863,14.399999618530273,13.012555122375488,561800
2019-02-11,14.699999809265137,15.300000190734863,14.399999618530273,15.300000190734863,13.825839042663574,26400
2019-02-12,15.300000190734863,15.449999809265137,15.0,15.449999809265137,13.961386680603027,33200
2019-02-13,15.449999809265137,15.899999618530273,14.850000381469727,15.149999618530273,13.690291404724121,49100
2019-02-14,15.149999618530273,15.300000190734863,14.850000381469727,15.149999618530273,13.690291404724121,29800
2019-02-15,15.300000190734863,15.449999809265137,15.0,15.300000190734863,13.825839042663574,43800
2019-02-19,15.300000190734863,15.449999809265137,15.0,15.300000190734863,13.825839042663574,35200
2019-02-20,15.449999809265137,15.449999809265137,14.850000381469727,15.0,13.554743766784668,33300
2019-02-21,15.0,15.149999618530273,14.399999618530273,14.550000190734863,13.148101806640625,45100
2019-02-22,14.850000381469727,14.850000381469727,14.100000381469727,14.399999618530273,13.012555122375488,47900
2019-02-25,14.399999618530273,14.850000381469727,14.100000381469727,14.399999618530273,13.012555122375488,29200
2019-02-26,14.399999618530273,14.550000190734863,13.800000190734863,14.399999618530273,13.012555122375488,47100
2019-02-27,14.399999618530273,14.550000190734863,14.25,14.550000190734863,13.148101806640625,27600
2019-02-28,14.550000190734863,14.550000190734863,14.25,14.399999618530273,13.012555122375488,25700
2019-03-01,14.399999618530273,15.0,14.399999618530273,14.550000190734863,13.148101806640625,14500
2019-03-04,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,13.283649444580078,35100
2019-03-05,14.850000381469727,15.449999809265137,14.850000381469727,15.0,13.554743766784668,26400
2019-03-06,15.0,15.0,14.699999809265137,14.699999809265137,13.283649444580078,35700
2019-03-07,14.699999809265137,14.850000381469727,14.399999618530273,14.399999618530273,13.012555122375488,29600
2019-03-08,14.399999618530273,14.399999618530273,13.350000381469727,13.5,12.19926929473877,77800
2019-03-11,13.499993324279785,14.099992752075195,13.499993324279785,13.949993133544922,12.60590648651123,455700
2019-03-12,14.249993324279785,14.699992179870605,13.949993133544922,14.249993324279785,12.877001762390137,534400
2019-03-13,14.249993324279785,14.399992942810059,13.649992942810059,13.799993515014648,12.470358848571777,777800
2019-03-14,13.799993515014648,14.249993324279785,13.799993515014648,13.799993515014648,12.470358848571777,568400
2019-03-15,13.799993515014648,14.399992942810059,13.649992942810059,13.949993133544922,12.60590648651123,691900
2019-03-18,13.949993133544922,13.949993133544922,13.649992942810059,13.799993515014648,12.470358848571777,559700
2019-03-19,13.799993515014648,13.949993133544922,13.499993324279785,13.499993324279785,12.199264526367188,411200
2019-03-20,13.499993324279785,13.949993133544922,13.499993324279785,13.649992942810059,12.33481216430664,350700
2019-03-21,13.649992942810059,13.649992942810059,13.199993133544922,13.349993705749512,12.063716888427734,1014700
2019-03-22,13.499993324279785,13.499993324279785,12.749993324279785,12.899993896484375,11.657073974609375,613100
2019-03-25,12.899993896484375,13.199993133544922,12.299993515014648,12.299993515014648,11.114884376525879,806700
2019-03-26,12.449994087219238,12.599993705749512,12.149993896484375,12.299993515014648,11.114884376525879,961700
2019-03-27,12.299993515014648,14.099992752075195,12.299993515014648,13.949993133544922,12.60590648651123,893600
2019-03-28,13.949993133544922,14.249993324279785,13.349993705749512,13.799993515014648,12.470358848571777,595900
2019-03-29,13.799993515014648,14.249993324279785,13.649992942810059,13.649992942810059,12.33481216430664,435100
2019-04-01,13.949993133544922,14.249993324279785,13.949993133544922,14.099992752075195,12.741454124450684,398300
2019-04-02,13.949993133544922,14.249993324279785,13.349993705749512,13.649992942810059,12.33481216430664,649100
2019-04-03,13.499993324279785,13.799993515014648,12.899993896484375,13.049993515014648,11.792620658874512,802800
2019-04-04,13.049993515014648,14.099992752075195,13.049993515014648,13.799993515014648,12.470358848571777,514700
2019-04-05,13.949993133544922,14.099992752075195,13.349993705749512,13.799993515014648,12.470358848571777,534300
2019-04-08,13.949993133544922,14.099992752075195,13.499993324279785,13.649992942810059,12.33481216430664,406800
2019-04-09,13.499993324279785,14.099992752075195,13.499993324279785,13.799993515014648,12.470358848571777,640400
2019-04-10,13.799993515014648,14.099992752075195,13.799993515014648,14.099992752075195,12.741454124450684,510900
