Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,12.800000190734863,12.800000190734863,12.699999809265137,12.710000038146973,11.193928718566895,2400
2017-08-10,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,11.193928718566895,0
2017-08-11,12.75,12.75,12.149999618530273,12.5,11.008978843688965,7500
2017-08-14,12.5,12.899999618530273,12.5,12.899999618530273,11.361266136169434,16000
2017-08-15,11.649999618530273,12.699999809265137,11.649999618530273,12.5,11.112349510192871,21800
2017-08-16,12.5,12.600000381469727,12.5,12.600000381469727,11.201249122619629,21300
2017-08-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.245695114135742,300
2017-08-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.245695114135742,500
2017-08-21,12.59000015258789,12.899999618530273,12.510000228881836,12.510000228881836,11.121238708496094,6200
2017-08-22,12.75,12.800000190734863,12.449999809265137,12.800000190734863,11.379044532775879,16600
2017-08-23,12.25,12.600000381469727,12.25,12.449999809265137,11.06789779663086,400
2017-08-24,12.550000190734863,12.699999809265137,12.479999542236328,12.5,11.112349510192871,2200
2017-08-25,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,11.423494338989258,800
2017-08-28,12.550000190734863,12.800000190734863,12.149999618530273,12.25,10.890100479125977,11600
2017-08-29,12.350000381469727,12.550000190734863,12.300000190734863,12.550000190734863,11.15679931640625,2800
2017-08-30,12.300000190734863,12.550000190734863,12.300000190734863,12.550000190734863,11.15679931640625,1800
2017-08-31,12.699999809265137,12.699999809265137,12.350000381469727,12.350000381469727,10.979001998901367,2200
2017-09-01,12.420000076293945,12.430000305175781,12.25,12.270000457763672,10.907882690429688,4100
2017-09-05,12.699999809265137,12.699999809265137,12.5,12.699999809265137,11.290146827697754,4300
2017-09-06,12.899999618530273,12.899999618530273,12.5,12.550000190734863,11.15679931640625,3100
2017-09-07,12.699999809265137,12.800000190734863,12.699999809265137,12.75,11.334593772888184,2500
2017-09-08,12.75,12.899999618530273,12.75,12.899999618530273,11.467944145202637,1400
2017-09-11,12.899999618530273,12.899999618530273,12.8100004196167,12.899999618530273,11.467944145202637,5900
2017-09-12,12.899999618530273,13.199999809265137,12.75,13.0,11.556841850280762,18400
2017-09-13,13.0,13.0,12.800000190734863,12.800000190734863,11.379044532775879,2400
2017-09-14,13.050000190734863,13.050000190734863,12.850000381469727,12.899999618530273,11.467944145202637,4700
2017-09-15,12.75,12.770000457763672,12.300000190734863,12.300000190734863,10.934552192687988,7200
2017-09-18,12.350000381469727,12.390000343322754,12.300000190734863,12.300000190734863,10.934552192687988,5100
2017-09-19,12.350000381469727,12.369999885559082,12.350000381469727,12.350000381469727,10.979001998901367,1700
2017-09-20,12.369999885559082,12.369999885559082,12.25,12.300000190734863,10.934552192687988,1800
2017-09-21,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,11.201249122619629,3600
2017-09-22,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,11.245695114135742,5700
2017-09-25,12.649999618530273,12.739999771118164,12.550000190734863,12.699999809265137,11.290146827697754,3500
2017-09-26,12.5,12.75,12.399999618530273,12.550000190734863,11.15679931640625,13600
2017-09-27,12.600000381469727,12.609999656677246,12.550000190734863,12.550000190734863,11.15679931640625,1300
2017-09-28,12.5,12.649999618530273,12.5,12.600000381469727,11.201249122619629,5200
2017-09-29,12.75,12.760000228881836,12.449999809265137,12.449999809265137,11.06789779663086,15000
2017-10-02,12.449999809265137,12.609999656677246,12.449999809265137,12.600000381469727,11.201249122619629,9300
2017-10-03,12.600000381469727,12.75,12.5,12.550000190734863,11.15679931640625,17100
2017-10-04,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.130128860473633,1100
2017-10-05,12.529999732971191,12.699999809265137,12.5,12.550000190734863,11.15679931640625,3100
2017-10-06,12.550000190734863,12.680000305175781,12.550000190734863,12.600000381469727,11.201249122619629,11400
2017-10-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.201249122619629,0
2017-10-10,12.640000343322754,12.75,12.399999618530273,12.649999618530273,11.245695114135742,7700
2017-10-11,12.600000381469727,12.699999809265137,12.350000381469727,12.399999618530273,11.02345085144043,23100
2017-10-12,12.359999656677246,12.869999885559082,12.25,12.25,10.890100479125977,11600
2017-10-13,12.199999809265137,12.350000381469727,12.149999618530273,12.300000190734863,10.934552192687988,5000
2017-10-16,12.149999618530273,12.390000343322754,12.140000343322754,12.350000381469727,10.979001998901367,5700
2017-10-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.979001998901367,0
2017-10-18,12.289999961853027,12.850000381469727,12.289999961853027,12.529999732971191,11.139017105102539,5900
2017-10-19,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.139017105102539,0
2017-10-20,13.140000343322754,13.140000343322754,12.5,12.5,11.112349510192871,3200
2017-10-23,12.800000190734863,12.960000038146973,12.699999809265137,12.699999809265137,11.290146827697754,9000
2017-10-24,12.649999618530273,12.949999809265137,12.550000190734863,12.949999809265137,11.5123929977417,900
2017-10-25,12.5600004196167,12.600000381469727,12.399999618530273,12.5,11.112349510192871,16800
2017-10-26,12.649999618530273,12.800000190734863,12.399999618530273,12.649999618530273,11.245695114135742,1900
2017-10-27,12.75,12.75,12.649999618530273,12.75,11.334593772888184,9800
2017-10-30,12.75,12.819999694824219,12.75,12.75,11.334593772888184,1600
2017-10-31,12.75,12.760000228881836,12.600000381469727,12.75,11.334593772888184,2700
2017-11-01,12.699999809265137,12.699999809265137,12.399999618530273,12.649999618530273,11.245695114135742,2200
2017-11-02,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.076789855957031,1200
2017-11-03,12.649999618530273,12.649999618530273,12.5,12.550000190734863,11.15679931640625,4900
2017-11-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.201249122619629,600
2017-11-07,12.5,12.649999618530273,12.5,12.5,11.112349510192871,7500
2017-11-08,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,11.201249122619629,2500
2017-11-09,12.5,12.550000190734863,12.399999618530273,12.449999809265137,11.06789779663086,18000
2017-11-10,12.460000038146973,12.609999656677246,12.460000038146973,12.550000190734863,11.15679931640625,4000
2017-11-13,12.5,12.59000015258789,12.5,12.5,11.112349510192871,2100
2017-11-14,12.399999618530273,12.550000190734863,12.399999618530273,12.5,11.220062255859375,7600
2017-11-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.175179481506348,1000
2017-11-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.175179481506348,0
2017-11-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.175179481506348,0
2017-11-20,12.600000381469727,12.640000343322754,12.5,12.5,11.220062255859375,600
2017-11-21,12.5,12.899999618530273,12.5,12.5,11.220062255859375,6700
2017-11-22,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,11.264942169189453,600
2017-11-24,12.609999656677246,12.649999618530273,12.609999656677246,12.649999618530273,11.354700088500977,1000
2017-11-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.264942169189453,200
2017-11-28,12.550000190734863,12.550000190734863,12.5,12.539999961853027,11.255965232849121,700
2017-11-29,12.600000381469727,12.75,12.600000381469727,12.699999809265137,11.399582862854004,9200
2017-11-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.399582862854004,0
2017-12-01,12.5,12.949999809265137,12.5,12.949999809265137,11.623983383178711,500
2017-12-04,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,11.489341735839844,1200
2017-12-05,12.649999618530273,13.0,12.5,13.0,11.668862342834473,6800
2017-12-06,13.0,13.0,13.0,13.0,11.668862342834473,0
2017-12-07,12.850000381469727,12.899999618530273,12.5,12.550000190734863,11.264942169189453,13600
2017-12-08,12.75,12.75,12.550000190734863,12.699999809265137,11.399582862854004,9100
2017-12-11,12.5,12.5,12.5,12.5,11.220062255859375,1000
2017-12-12,12.350000381469727,12.550000190734863,12.3100004196167,12.399999618530273,11.130301475524902,5600
2017-12-13,12.5,12.600000381469727,12.5,12.600000381469727,11.309823036193848,7400
2017-12-14,12.350000381469727,12.869999885559082,12.350000381469727,12.869999885559082,11.552175521850586,5900
2017-12-15,12.449999809265137,12.5,12.300000190734863,12.5,11.220062255859375,5800
2017-12-18,12.449999809265137,12.510000228881836,12.449999809265137,12.5,11.220062255859375,4600
2017-12-19,12.550000190734863,12.789999961853027,12.539999961853027,12.699999809265137,11.399582862854004,7500
2017-12-20,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,11.139276504516602,400
2017-12-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.264942169189453,600
2017-12-22,12.5,12.899999618530273,12.5,12.600000381469727,11.309823036193848,13800
2017-12-26,12.600000381469727,12.800000190734863,12.449999809265137,12.75,11.44446086883545,12200
2017-12-27,12.789999961853027,12.789999961853027,12.550000190734863,12.600000381469727,11.309823036193848,4200
2017-12-28,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,11.399582862854004,4800
2017-12-29,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,11.309823036193848,1400
2018-01-02,13.350000381469727,13.449999809265137,12.5,12.800000190734863,11.489341735839844,9600
2018-01-03,12.550000190734863,13.0,12.550000190734863,13.0,11.668862342834473,3500
2018-01-04,13.0,13.0,13.0,13.0,11.668862342834473,0
2018-01-05,13.100000381469727,13.100000381469727,13.079999923706055,13.079999923706055,11.740670204162598,2400
2018-01-08,13.0,13.0,12.479999542236328,12.649999618530273,11.354700088500977,23400
2018-01-09,12.800000190734863,12.800000190734863,12.449999809265137,12.5,11.220062255859375,14800
2018-01-10,12.649999618530273,12.800000190734863,12.649999618530273,12.75,11.44446086883545,18400
2018-01-11,12.800000190734863,12.800000190734863,12.5,12.600000381469727,11.309823036193848,30800
2018-01-12,12.649999618530273,12.800000190734863,12.600000381469727,12.649999618530273,11.354700088500977,8800
2018-01-16,12.75,12.800000190734863,12.600000381469727,12.800000190734863,11.489341735839844,29300
2018-01-17,12.75,12.800000190734863,12.75,12.770000457763672,11.462414741516113,3600
2018-01-18,12.760000228881836,12.949999809265137,12.75,12.899999618530273,11.579103469848633,6000
2018-01-19,12.850000381469727,13.0,12.819999694824219,13.0,11.668862342834473,8600
2018-01-22,12.899999618530273,13.149999618530273,12.899999618530273,13.050000190734863,11.713744163513184,1200
2018-01-23,13.0,13.0,12.859999656677246,13.0,11.668862342834473,12600
2018-01-24,13.0,13.0,12.850000381469727,12.850000381469727,11.534222602844238,1700
2018-01-25,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,11.579103469848633,900
2018-01-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.615007400512695,400
2018-01-29,12.899999618530273,13.25,12.800000190734863,12.800000190734863,11.489341735839844,26900
2018-01-30,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,11.489341735839844,12700
2018-01-31,12.760000228881836,12.899999618530273,12.760000228881836,12.869999885559082,11.552175521850586,4400
2018-02-01,13.0,13.170000076293945,13.0,13.170000076293945,11.821455001831055,300
2018-02-02,12.899999618530273,12.949999809265137,12.859999656677246,12.899999618530273,11.579103469848633,4400
2018-02-05,12.800000190734863,12.949999809265137,12.75,12.949999809265137,11.623983383178711,3700
2018-02-06,12.760000228881836,12.949999809265137,12.75,12.9399995803833,11.615007400512695,7700
2018-02-07,12.899999618530273,13.180000305175781,12.75,13.149999618530273,11.803504943847656,9900
2018-02-08,13.199999809265137,13.199999809265137,12.960000038146973,13.149999618530273,11.803504943847656,12500
2018-02-09,12.850000381469727,13.149999618530273,12.850000381469727,13.050000190734863,11.713744163513184,6800
2018-02-12,13.149999618530273,13.210000038146973,13.100000381469727,13.199999809265137,11.848383903503418,5400
2018-02-13,13.25,13.25,13.140000343322754,13.149999618530273,11.803504943847656,7100
2018-02-14,13.25,13.300000190734863,13.050000190734863,13.199999809265137,11.848383903503418,10500
2018-02-15,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,12.092963218688965,15800
2018-02-16,13.350000381469727,13.350000381469727,13.34000015258789,13.350000381469727,12.092963218688965,4200
2018-02-20,13.350000381469727,13.449999809265137,13.300000190734863,13.3100004196167,12.05672836303711,7900
2018-02-21,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,12.092963218688965,3100
2018-02-22,13.399999618530273,13.539999961853027,13.350000381469727,13.399999618530273,12.138253211975098,15100
2018-02-23,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,12.319421768188477,7000
2018-02-26,13.550000190734863,13.600000381469727,13.5,13.550000190734863,12.274130821228027,3000
2018-02-27,13.5,13.680000305175781,13.5,13.550000190734863,12.274130821228027,9100
2018-02-28,13.699999809265137,14.050000190734863,13.649999618530273,14.0,12.681757926940918,5200
2018-03-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,12.672698974609375,200
2018-03-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,12.672698974609375,0
2018-03-05,13.949999809265137,14.699999809265137,13.699999809265137,13.699999809265137,12.410003662109375,4100
2018-03-06,13.75,13.75,13.5,13.5,12.228836059570312,5200
2018-03-07,13.649999618530273,13.649999618530273,13.5,13.5,12.228836059570312,5400
2018-03-08,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,12.591172218322754,2100
2018-03-09,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,12.364710807800293,700
2018-03-12,13.5,13.699999809265137,13.5,13.600000381469727,12.319421768188477,1100
2018-03-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.319421768188477,0
2018-03-14,13.800000190734863,13.850000381469727,13.699999809265137,13.699999809265137,12.410003662109375,4700
