Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,49.07900619506836,49.50790023803711,48.99774169921875,49.44921112060547,44.76688003540039,1034800
2017-11-21,49.57110595703125,50.05868911743164,49.566593170166016,49.783294677734375,45.06932830810547,2238900
2017-11-22,49.914222717285156,49.914222717285156,49.34537124633789,49.498870849609375,44.811832427978516,2125000
2017-11-24,49.36343002319336,49.47178268432617,49.11061096191406,49.24153518676758,44.815940856933594,499900
2017-11-27,49.34988784790039,49.63431167602539,49.146728515625,49.151241302490234,44.7337646484375,1826000
2017-11-28,49.358917236328125,50.0,49.137699127197266,49.81941223144531,45.34188461303711,2975800
2017-11-29,49.90519332885742,50.78104019165039,49.77878189086914,50.68622970581055,46.130802154541016,2044200
2017-11-30,50.726863861083984,50.948081970214844,49.9729118347168,50.74040603637695,46.18010711669922,3146600
2017-12-01,50.767494201660156,51.01580047607422,49.562076568603516,50.415348052978516,45.88426208496094,1427500
2017-12-04,50.862300872802734,51.52595901489258,50.641082763671875,50.659141540527344,46.10614776611328,2302400
2017-12-05,50.73137664794922,51.6884880065918,50.68622970581055,50.97065353393555,46.38965606689453,2694300
2017-12-06,51.04288864135742,51.11061096191406,50.659141540527344,50.911964416503906,46.33624267578125,1715500
2017-12-07,50.73137664794922,51.196388244628906,50.65462875366211,50.911964416503906,46.33624267578125,1481100
2017-12-08,51.155757904052734,51.376976013183594,50.907447814941406,51.03837585449219,46.451297760009766,919000
2017-12-11,50.848758697509766,51.20541763305664,50.56884765625,50.89841842651367,46.323917388916016,2173300
2017-12-12,50.993228912353516,51.04740524291992,50.49209976196289,50.55530548095703,46.01164245605469,1534500
2017-12-13,50.564334869384766,50.81715393066406,50.41083526611328,50.47404098510742,45.93767547607422,1235900
2017-12-14,50.55078887939453,50.56884765625,49.96388244628906,50.009029388427734,45.51445770263672,2437100
2017-12-15,50.18058776855469,50.89841842651367,50.12641143798828,50.83972930908203,46.2705078125,2661500
2017-12-18,51.10609436035156,52.01805877685547,51.10609436035156,51.6839714050293,47.03886795043945,1551600
2017-12-19,51.6839714050293,51.7110595703125,51.06546401977539,51.26862335205078,46.66084671020508,1292800
2017-12-20,51.422122955322266,51.422122955322266,50.930023193359375,50.93905258178711,46.36090087890625,1070000
2017-12-21,51.10609436035156,51.62979507446289,51.006771087646484,51.18284606933594,46.58277893066406,2760100
2017-12-22,51.28668212890625,51.38148880004883,50.848758697509766,51.277652740478516,46.6690673828125,1893800
2017-12-26,51.26862335205078,51.7110595703125,51.24153518676758,51.4266357421875,46.804656982421875,1125800
2017-12-27,51.417606353759766,52.085777282714844,51.417606353759766,52.085777282714844,47.40455627441406,852100
2017-12-28,52.20767593383789,52.69525909423828,52.11286544799805,52.66817092895508,47.93461608886719,1484400
2017-12-29,52.82167053222656,52.82167053222656,52.3115119934082,52.3115119934082,47.61001205444336,1938500
2018-01-02,52.63656997680664,52.790069580078125,52.10835266113281,52.74943542480469,48.00857162475586,1517200
2018-01-03,52.641082763671875,53.10158157348633,52.641082763671875,53.04740524291992,48.27975845336914,1513900
2018-01-04,53.20541763305664,53.25056457519531,52.10835266113281,52.24830627441406,47.5524787902832,2053000
2018-01-05,52.23927688598633,52.338600158691406,50.3115119934082,50.76298141479492,46.200653076171875,4779700
2018-01-08,50.89841842651367,51.55756378173828,50.38374710083008,51.4040641784668,46.78411102294922,2427100
2018-01-09,51.58916473388672,51.638824462890625,50.91647720336914,51.18284606933594,46.58277893066406,1730300
2018-01-10,50.98419952392578,51.24604797363281,50.790069580078125,50.8848762512207,46.31158447265625,1376400
2018-01-11,51.12415313720703,52.79458236694336,50.83972930908203,52.772010803222656,48.02912521362305,2177700
2018-01-12,52.81715393066406,53.25507736206055,52.55078887939453,53.24153518676758,48.45644760131836,2187700
2018-01-16,53.46726989746094,53.81941223144531,52.68622970581055,52.8577880859375,48.10718536376953,2696300
2018-01-17,52.907447814941406,53.155757904052734,52.60948181152344,52.8803596496582,48.127723693847656,1685600
2018-01-18,54.26636505126953,56.004512786865234,54.26636505126953,55.40857696533203,50.42872619628906,4338000
2018-01-19,56.14447021484375,57.769752502441406,56.14447021484375,57.33182907104492,52.17911911010742,4914400
2018-01-22,57.155757904052734,57.54853439331055,56.930023193359375,57.49435806274414,52.32704162597656,3188400
2018-01-23,57.20090103149414,57.715576171875,57.11061096191406,57.485328674316406,52.318824768066406,1210000
2018-01-24,57.66591262817383,57.6884880065918,56.356658935546875,56.55530548095703,51.472389221191406,1884500
2018-01-25,56.67720031738281,56.767494201660156,55.945823669433594,56.47404098510742,51.39842224121094,3748800
2018-01-26,56.73137664794922,56.75846481323242,56.09480667114258,56.415348052978516,51.34501266479492,2397500
2018-01-29,56.194129943847656,56.74492263793945,55.88261795043945,56.44243621826172,51.36966323852539,2495400
2018-01-30,56.230247497558594,56.559818267822266,55.580135345458984,55.7426643371582,50.73278045654297,1709500
2018-01-31,56.049659729003906,56.37020492553711,55.83747100830078,56.04063034057617,51.00397491455078,1450800
2018-02-01,55.73363494873047,56.61851119995117,55.52595901489258,56.48758316040039,51.41075897216797,1617800
2018-02-02,56.39277648925781,56.39277648925781,54.71783447265625,54.87133026123047,49.939762115478516,1691800
2018-02-05,54.2618522644043,55.006771087646484,52.45598220825195,52.71783447265625,47.97981643676758,3626300
2018-02-06,51.50790023803711,54.2573356628418,51.295711517333984,54.072235107421875,49.21249008178711,3758100
2018-02-07,53.91873550415039,54.52821731567383,53.4582405090332,53.59819412231445,48.78104782104492,1751400
2018-02-08,53.39051818847656,53.58916473388672,51.25507736206055,51.26862335205078,46.66084671020508,1890000
2018-02-09,51.720088958740234,52.32505798339844,50.009029388427734,51.927764892578125,47.26074981689453,2395500
2018-02-12,52.212188720703125,52.79458236694336,51.90519332885742,52.51015853881836,47.79079818725586,2264800
2018-02-13,52.38374710083008,53.376976013183594,52.23927688598633,53.23701858520508,48.452335357666016,2748100
2018-02-14,53.25959396362305,55.04740524291992,53.25959396362305,54.930023193359375,49.99317932128906,4368600
2018-02-15,55.01580047607422,55.9774284362793,54.98419952392578,55.358917236328125,50.383522033691406,2240200
2018-02-16,55.372459411621094,55.44921112060547,54.63205337524414,54.663658142089844,49.750755310058594,1353300
2018-02-20,54.279911041259766,55.34537124633789,54.279911041259766,54.52370071411133,49.62337112426758,1486000
2018-02-21,54.514671325683594,55.53950500488281,54.44695281982422,54.68171691894531,49.76718521118164,1708800
2018-02-22,54.97065353393555,55.02482986450195,53.82844161987305,54.06320571899414,49.20426559448242,2097800
2018-02-23,54.234764099121094,54.483070373535156,53.851016998291016,53.990970611572266,49.13853073120117,1715700
2018-02-26,54.153499603271484,54.356658935546875,53.25959396362305,53.28216552734375,48.49342727661133,2893000
2018-02-27,53.291194915771484,53.295711517333984,52.212188720703125,52.35214614868164,47.64699172973633,3419700
2018-02-28,52.5733642578125,53.133182525634766,52.27088165283203,52.27088165283203,47.57302474975586,2345200
2018-03-01,52.374717712402344,52.93905258178711,51.869075775146484,52.194129943847656,47.503173828125,2206500
2018-03-02,51.79684066772461,52.67720031738281,51.12415313720703,52.5462760925293,47.823665618896484,2026700
2018-03-05,52.194129943847656,52.73589324951172,51.137699127197266,52.68171691894531,47.94694137573242,2819000
2018-03-06,52.83972930908203,53.25507736206055,52.74943542480469,53.09706497192383,48.324954986572266,1655000
2018-03-07,52.46501159667969,53.1151237487793,52.10835266113281,52.988712310791016,48.226341247558594,1966000
2018-03-08,53.1738166809082,53.336341857910156,52.36568832397461,52.58690643310547,47.860652923583984,1452800
2018-03-09,52.93453598022461,54.69525909423828,52.93453598022461,54.66817092895508,49.754859924316406,2014000
2018-03-12,54.627540588378906,54.83972930908203,53.562076568603516,53.6839714050293,48.85911560058594,1203600
2018-03-13,53.81038284301758,54.30248260498047,53.33182907104492,53.4537239074707,48.649559020996094,2010500
2018-03-14,53.4266357421875,53.498870849609375,52.12641143798828,52.40631866455078,47.96366500854492,2169300
2018-03-15,52.40631866455078,52.80812454223633,52.194129943847656,52.437923431396484,47.99258804321289,1424900
2018-03-16,52.437923431396484,52.78104019165039,52.419864654541016,52.48758316040039,48.03803634643555,1841500
2018-03-19,52.45146560668945,53.006771087646484,52.275394439697266,52.645599365234375,48.18265151977539,1403400
2018-03-20,52.81264114379883,53.562076568603516,52.645599365234375,52.79458236694336,48.31900405883789,1361700
2018-03-21,52.83972930908203,53.47629928588867,52.564334869384766,53.23701858520508,48.72393798828125,1520800
2018-03-22,52.73589324951172,53.04740524291992,51.995487213134766,52.009029388427734,47.60004806518555,1604100
2018-03-23,52.03160095214844,52.3160285949707,50.63656997680664,50.74040603637695,46.4389762878418,1385200
2018-03-26,51.01580047607422,51.7381477355957,50.98419952392578,51.65237045288086,47.27362060546875,1742700
2018-03-27,51.9774284362793,52.18961715698242,50.67720031738281,50.98419952392578,46.66210174560547,1069800
2018-03-28,51.011287689208984,51.53950500488281,50.76298141479492,50.92099380493164,46.604248046875,1651000
2018-03-29,51.25959396362305,52.054176330566406,51.21895980834961,51.661399841308594,47.281890869140625,1968000
2018-04-02,51.7110595703125,52.08126449584961,49.04288864135742,50.153499603271484,45.90182113647461,2561400
2018-04-03,50.514671325683594,51.30474090576172,50.2573356628418,50.63205337524414,46.33980941772461,1444800
2018-04-04,49.96388244628906,51.354400634765625,49.83295822143555,51.21895980834961,46.876956939697266,1272000
2018-04-05,51.59368133544922,51.69751739501953,50.73589324951172,51.214447021484375,46.87282180786133,1913300
2018-04-06,50.97517013549805,51.133182525634766,49.435665130615234,49.787811279296875,45.567134857177734,1604900
2018-04-09,50.148983001708984,50.297969818115234,49.53498840332031,49.59819412231445,45.393592834472656,1274900
2018-04-10,50.297969818115234,50.75395202636719,49.25959396362305,49.372459411621094,45.186988830566406,2110400
2018-04-11,49.26410675048828,50.83521270751953,49.26410675048828,50.33408737182617,46.067100524902344,2101500
2018-04-12,50.52821731567383,51.04288864135742,50.374717712402344,50.577877044677734,46.290218353271484,1320500
2018-04-13,50.726863861083984,50.803611755371094,49.39503479003906,49.6884880065918,45.47623062133789,1937400
2018-04-16,49.945823669433594,50.67268753051758,49.945823669433594,50.46501159667969,46.18692398071289,2255300
2018-04-17,50.87133026123047,52.04063034057617,50.87133026123047,51.36343002319336,47.009178161621094,1563700
2018-04-18,51.516929626464844,52.11738204956055,51.291194915771484,51.84198760986328,47.447166442871094,1409600
2018-04-19,51.81489944458008,51.82392883300781,51.074493408203125,51.51241683959961,47.145538330078125,1299900
2018-04-20,51.566593170166016,52.20315933227539,51.503387451171875,51.801353454589844,47.409976959228516,2441300
2018-04-23,51.932281494140625,52.55530548095703,51.620765686035156,52.23927688598633,47.81077194213867,2218500
2018-04-24,52.40180587768555,52.96162414550781,51.724605560302734,52.2889404296875,47.856231689453125,2991500
2018-04-25,52.0225715637207,53.291194915771484,51.75169372558594,53.16027069091797,48.6536979675293,2856900
2018-04-26,53.4537239074707,53.724605560302734,52.293453216552734,52.36568832397461,47.926475524902344,2828100
2018-04-27,52.338600158691406,53.1422119140625,52.135440826416016,52.2573356628418,47.82730484008789,1511200
2018-04-30,52.42889404296875,53.088035583496094,51.51241683959961,51.562076568603516,47.19098663330078,1667400
2018-05-01,51.53498840332031,51.90519332885742,51.02482986450195,51.90519332885742,47.5050163269043,3245100
2018-05-02,51.47178268432617,51.47178268432617,48.988712310791016,49.011287689208984,44.85643768310547,4363700
2018-05-03,49.01580047607422,49.04288864135742,46.52370071411133,47.62979507446289,43.59206008911133,5859100
2018-05-04,47.485328674316406,48.279911041259766,46.79458236694336,47.990970611572266,43.92261505126953,2664600
2018-05-07,48.0270881652832,48.47404098510742,47.7426643371582,48.27088165283203,44.178794860839844,2995500
2018-05-08,48.12189483642578,49.12866973876953,48.0,48.96614074707031,44.81511688232422,2641600
2018-05-09,49.18284606933594,50.374717712402344,48.90293502807617,50.049659729003906,45.806785583496094,2915100
2018-05-10,50.48758316040039,50.925506591796875,50.0270881652832,50.722347259521484,46.422447204589844,2139000
2018-05-11,50.483070373535156,50.79909896850586,50.25282287597656,50.433406829833984,46.15800094604492,1489500
2018-05-14,50.564334869384766,50.87133026123047,50.07674789428711,50.27088165283203,46.00924301147461,2148500
2018-05-15,49.990970611572266,50.52370071411133,49.63431167602539,49.95936965942383,45.72414779663086,2197900
2018-05-16,50.08126449584961,51.088035583496094,49.995487213134766,50.862300872802734,46.550533294677734,3826100
2018-05-17,50.862300872802734,50.862300872802734,48.46049499511719,49.33182907104492,45.14980697631836,5858400
2018-05-18,49.20090103149414,49.46726989746094,48.61851119995117,49.358917236328125,45.17459487915039,3887700
2018-05-21,49.55756378173828,49.57110595703125,48.930023193359375,49.20541763305664,45.03411102294922,2231100
2018-05-22,49.30022430419922,49.32731246948242,48.8848762512207,48.98419952392578,44.83163833618164,1993900
2018-05-23,48.87133026123047,49.011287689208984,48.478553771972656,48.87584686279297,44.73247528076172,1976200
2018-05-24,48.943565368652344,49.232505798339844,48.68622970581055,49.01580047607422,44.860565185546875,2259300
2018-05-25,48.993228912353516,49.336341857910156,48.722347259521484,48.73137664794922,44.600250244140625,1614700
2018-05-29,48.32505798339844,49.31828308105469,48.22121810913086,48.97968292236328,44.827510833740234,4706800
2018-05-30,49.7110595703125,50.39729309082031,49.22347640991211,50.03160095214844,45.79025650024414,54592800
2018-05-31,50.085777282714844,50.090293884277344,48.78104019165039,48.95711135864258,44.80685043334961,6130200
2018-06-01,50.650001525878906,50.849998474121094,48.56999969482422,48.709999084472656,44.5806884765625,5745100
2018-06-04,48.7599983215332,49.869998931884766,47.209999084472656,49.68000030517578,45.46846008300781,4966400
2018-06-05,49.290000915527344,49.45000076293945,48.310001373291016,49.0099983215332,44.85525894165039,3127400
