Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,19.25,20.0,19.25,20.0,19.21900749206543,25400
2017-09-28,19.950000762939453,20.399999618530273,19.899999618530273,20.200000762939453,19.41119956970215,15500
2017-09-29,20.350000381469727,20.350000381469727,19.799999237060547,19.799999237060547,19.026819229125977,6600
2017-10-02,19.75,19.899999618530273,19.670000076293945,19.899999618530273,19.122915267944336,13400
2017-10-03,20.049999237060547,20.049999237060547,19.399999618530273,19.899999618530273,19.122915267944336,12700
2017-10-04,19.700000762939453,20.010000228881836,19.549999237060547,19.850000381469727,19.07486915588379,12800
2017-10-05,20.0,20.049999237060547,19.399999618530273,20.049999237060547,19.267053604125977,7300
2017-10-06,20.049999237060547,20.049999237060547,19.5,19.799999237060547,19.026819229125977,12100
2017-10-09,19.5,19.799999237060547,19.5,19.799999237060547,19.026819229125977,9400
2017-10-10,19.850000381469727,20.200000762939453,19.850000381469727,20.049999237060547,19.267053604125977,81700
2017-10-11,20.049999237060547,20.25,20.0,20.049999237060547,19.267053604125977,10900
2017-10-12,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,19.122915267944336,10900
2017-10-13,19.899999618530273,19.950000762939453,19.700000762939453,19.950000762939453,19.17095947265625,11500
2017-10-16,20.049999237060547,20.100000381469727,19.850000381469727,20.0,19.21900749206543,14200
2017-10-17,19.799999237060547,19.90999984741211,19.75,19.899999618530273,19.122915267944336,3800
2017-10-18,19.950000762939453,20.049999237060547,19.700000762939453,19.799999237060547,19.026819229125977,16000
2017-10-19,19.850000381469727,20.049999237060547,19.850000381469727,20.0,19.21900749206543,23600
2017-10-20,20.0,20.18000030517578,19.850000381469727,19.950000762939453,19.17095947265625,16500
2017-10-23,20.0,20.0,19.649999618530273,19.799999237060547,19.026819229125977,15600
2017-10-24,20.0,20.049999237060547,19.799999237060547,19.799999237060547,19.026819229125977,4000
2017-10-25,19.75,20.0,19.600000381469727,19.799999237060547,19.026819229125977,24000
2017-10-26,19.5,19.950000762939453,19.450000762939453,19.850000381469727,19.07486915588379,17000
2017-10-27,19.600000381469727,20.020000457763672,19.600000381469727,19.899999618530273,19.122915267944336,39700
2017-10-30,19.899999618530273,19.899999618530273,19.700000762939453,19.75,18.97876739501953,12000
2017-10-31,19.899999618530273,20.149999618530273,19.75,19.75,18.97876739501953,25800
2017-11-01,19.899999618530273,19.950000762939453,19.75,19.799999237060547,19.026819229125977,7700
2017-11-02,19.850000381469727,19.950000762939453,19.799999237060547,19.899999618530273,19.122915267944336,22900
2017-11-03,19.899999618530273,19.899999618530273,19.75,19.799999237060547,19.026819229125977,7600
2017-11-06,19.850000381469727,19.850000381469727,19.5,19.600000381469727,18.83462905883789,2900
2017-11-07,19.649999618530273,19.700000762939453,19.0,19.350000381469727,18.59438705444336,14300
2017-11-08,19.25,19.700000762939453,19.149999618530273,19.649999618530273,18.882673263549805,9100
2017-11-09,19.5,19.700000762939453,19.450000762939453,19.649999618530273,18.882673263549805,10000
2017-11-10,19.649999618530273,20.0,19.549999237060547,19.549999237060547,18.786579132080078,8800
2017-11-13,19.399999618530273,19.799999237060547,19.350000381469727,19.600000381469727,18.83462905883789,4700
2017-11-14,19.600000381469727,19.649999618530273,19.5,19.600000381469727,18.83462905883789,4700
2017-11-15,19.549999237060547,19.760000228881836,19.549999237060547,19.649999618530273,18.882673263549805,8500
2017-11-16,19.950000762939453,20.149999618530273,19.899999618530273,20.0,19.21900749206543,32000
2017-11-17,19.950000762939453,20.149999618530273,19.799999237060547,20.149999618530273,19.36315155029297,66400
2017-11-20,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,19.41119956970215,9800
2017-11-21,20.299999237060547,20.450000762939453,20.25,20.399999618530273,19.60338592529297,11800
2017-11-22,20.399999618530273,20.450000762939453,20.350000381469727,20.350000381469727,19.555341720581055,7100
2017-11-24,20.399999618530273,20.450000762939453,20.3799991607666,20.450000762939453,19.651439666748047,5200
2017-11-27,20.399999618530273,20.450000762939453,20.350000381469727,20.450000762939453,19.651439666748047,3800
2017-11-28,20.450000762939453,20.700000762939453,20.450000762939453,20.700000762939453,19.891674041748047,15600
2017-11-29,20.0,20.850000381469727,20.0,20.850000381469727,20.03581428527832,16100
2017-11-30,20.549999237060547,20.899999618530273,20.549999237060547,20.75,19.939725875854492,11600
2017-12-01,20.450000762939453,20.75,20.299999237060547,20.549999237060547,19.747528076171875,20400
2017-12-04,20.75,20.75,20.5,20.600000381469727,19.795578002929688,4200
2017-12-05,20.350000381469727,20.579999923706055,20.25,20.25,19.459243774414062,7700
2017-12-06,20.350000381469727,20.5,20.25,20.25,19.459243774414062,5200
2017-12-07,20.200000762939453,20.350000381469727,20.200000762939453,20.25,19.459243774414062,29200
2017-12-08,19.959999084472656,20.450000762939453,19.959999084472656,20.25,19.459243774414062,3900
2017-12-11,20.200000762939453,20.399999618530273,20.200000762939453,20.200000762939453,19.41119956970215,9500
2017-12-12,20.559999465942383,20.600000381469727,20.260000228881836,20.549999237060547,19.747528076171875,10300
2017-12-13,20.649999618530273,20.700000762939453,20.25,20.450000762939453,19.651439666748047,32100
2017-12-14,20.510000228881836,20.700000762939453,20.25,20.25,19.516508102416992,12700
2017-12-15,20.149999618530273,20.850000381469727,20.149999618530273,20.700000762939453,19.95020866394043,29000
2017-12-18,20.899999618530273,20.950000762939453,20.75,20.850000381469727,20.09477424621582,9400
2017-12-19,20.549999237060547,20.799999237060547,20.549999237060547,20.600000381469727,19.853830337524414,9700
2017-12-20,20.600000381469727,20.700000762939453,20.399999618530273,20.549999237060547,19.805639266967773,5000
2017-12-21,20.350000381469727,20.600000381469727,20.299999237060547,20.450000762939453,19.709266662597656,14100
2017-12-22,20.299999237060547,20.399999618530273,20.200000762939453,20.200000762939453,19.468318939208984,5700
2017-12-26,20.25,20.399999618530273,20.200000762939453,20.200000762939453,19.468318939208984,3700
2017-12-27,20.200000762939453,20.399999618530273,20.149999618530273,20.149999618530273,19.42012596130371,2400
2017-12-28,20.149999618530273,20.149999618530273,20.0,20.0,19.275562286376953,2400
2017-12-29,20.200000762939453,20.200000762939453,19.75,19.75,19.034618377685547,9600
2018-01-02,19.950000762939453,20.200000762939453,19.700000762939453,20.100000381469727,19.37194061279297,10500
2018-01-03,20.100000381469727,20.350000381469727,19.950000762939453,20.299999237060547,19.564693450927734,9200
2018-01-04,20.450000762939453,20.450000762939453,19.649999618530273,19.850000381469727,19.130998611450195,12900
2018-01-05,20.0,20.0,19.760000228881836,20.0,19.275562286376953,5600
2018-01-08,19.850000381469727,19.850000381469727,19.649999618530273,19.700000762939453,18.98642921447754,2200
2018-01-09,19.850000381469727,19.850000381469727,19.5,19.5,18.79367446899414,9700
2018-01-10,19.649999618530273,19.739999771118164,19.600000381469727,19.700000762939453,18.98642921447754,2100
2018-01-11,19.649999618530273,19.850000381469727,19.649999618530273,19.850000381469727,19.130998611450195,5600
2018-01-12,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,19.90201759338379,1300
2018-01-16,20.649999618530273,20.899999618530273,20.299999237060547,20.299999237060547,19.564693450927734,11200
2018-01-17,20.5,20.5,20.399999618530273,20.5,19.7574520111084,2800
2018-01-18,20.549999237060547,20.729999542236328,20.5,20.5,19.7574520111084,4500
2018-01-19,20.299999237060547,20.600000381469727,20.299999237060547,20.5,19.7574520111084,7200
2018-01-22,20.649999618530273,20.649999618530273,20.149999618530273,20.399999618530273,19.66107177734375,4700
2018-01-23,20.350000381469727,20.5,20.350000381469727,20.450000762939453,19.709266662597656,3200
2018-01-24,20.600000381469727,20.649999618530273,20.200000762939453,20.200000762939453,19.468318939208984,3700
2018-01-25,20.239999771118164,20.450000762939453,20.149999618530273,20.450000762939453,19.709266662597656,1600
2018-01-26,20.350000381469727,20.549999237060547,20.200000762939453,20.549999237060547,19.805639266967773,7300
2018-01-29,20.549999237060547,20.600000381469727,20.299999237060547,20.399999618530273,19.66107177734375,8800
2018-01-30,20.25,20.649999618530273,20.0,20.5,19.7574520111084,12900
2018-01-31,20.100000381469727,20.649999618530273,20.100000381469727,20.549999237060547,19.805639266967773,4100
2018-02-01,20.5,20.700000762939453,20.5,20.649999618530273,19.90201759338379,5000
2018-02-02,20.549999237060547,20.6299991607666,20.5,20.549999237060547,19.805639266967773,5600
2018-02-05,20.5,20.6200008392334,20.450000762939453,20.450000762939453,19.709266662597656,11900
2018-02-06,20.450000762939453,20.75,20.450000762939453,20.5,19.7574520111084,16800
2018-02-07,20.649999618530273,20.700000762939453,20.5,20.600000381469727,19.853830337524414,6200
2018-02-08,20.5,20.549999237060547,20.25,20.350000381469727,19.61288833618164,26200
2018-02-09,20.5,20.600000381469727,20.149999618530273,20.350000381469727,19.61288833618164,18100
2018-02-12,20.5,20.549999237060547,20.25,20.299999237060547,19.564693450927734,5700
2018-02-13,20.200000762939453,20.200000762939453,19.75,19.75,19.034618377685547,6400
2018-02-14,19.75,20.1200008392334,19.75,20.0,19.275562286376953,6700
2018-02-15,20.010000228881836,20.200000762939453,19.899999618530273,20.200000762939453,19.468318939208984,11000
2018-02-16,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,19.66107177734375,4600
2018-02-20,20.25,20.299999237060547,19.950000762939453,19.950000762939453,19.227373123168945,3900
2018-02-21,20.15999984741211,20.399999618530273,20.15999984741211,20.399999618530273,19.66107177734375,6000
2018-02-22,20.110000610351562,20.450000762939453,20.110000610351562,20.299999237060547,19.564693450927734,5100
2018-02-23,20.299999237060547,20.780000686645508,20.299999237060547,20.700000762939453,19.95020866394043,9200
2018-02-26,20.649999618530273,20.899999618530273,20.6299991607666,20.899999618530273,20.142961502075195,3000
2018-02-27,20.799999237060547,21.200000762939453,20.799999237060547,21.0,20.23933982849121,6500
2018-02-28,20.75,21.100000381469727,20.600000381469727,20.649999618530273,19.90201759338379,9200
2018-03-01,20.350000381469727,20.799999237060547,20.350000381469727,20.75,19.99839973449707,4300
2018-03-02,20.799999237060547,21.149999618530273,20.799999237060547,21.149999618530273,20.383907318115234,4800
2018-03-05,21.149999618530273,21.299999237060547,21.100000381469727,21.299999237060547,20.528472900390625,3100
2018-03-06,21.25,21.600000381469727,21.25,21.600000381469727,20.817607879638672,8000
2018-03-07,21.700000762939453,21.850000381469727,21.649999618530273,21.799999237060547,21.01036262512207,3300
2018-03-08,21.5,21.700000762939453,21.5,21.600000381469727,20.817607879638672,3300
2018-03-09,21.899999618530273,22.600000381469727,21.799999237060547,22.5,21.685007095336914,13900
2018-03-12,22.549999237060547,22.75,21.5,22.75,21.92595100402832,4200
2018-03-13,22.549999237060547,22.75,21.5,22.700000762939453,21.877763748168945,3900
2018-03-14,22.209999084472656,22.899999618530273,22.209999084472656,22.700000762939453,21.877763748168945,3500
2018-03-15,22.149999618530273,22.579999923706055,22.149999618530273,22.549999237060547,21.790790557861328,3100
2018-03-16,22.5,22.75,22.149999618530273,22.600000381469727,21.839109420776367,25800
2018-03-19,22.25,22.350000381469727,22.200000762939453,22.200000762939453,21.452579498291016,2600
2018-03-20,22.200000762939453,22.450000762939453,22.200000762939453,22.25,21.50089454650879,5000
2018-03-21,22.25,22.450000762939453,22.25,22.450000762939453,21.694164276123047,4300
2018-03-22,22.450000762939453,22.649999618530273,22.450000762939453,22.450000762939453,21.694164276123047,7100
2018-03-23,22.25,22.399999618530273,22.149999618530273,22.149999618530273,21.404258728027344,9000
2018-03-26,22.450000762939453,22.450000762939453,22.25,22.399999618530273,21.645841598510742,7200
2018-03-27,22.5,22.5,22.049999237060547,22.049999237060547,21.307626724243164,5200
2018-03-28,22.049999237060547,22.049999237060547,21.56999969482422,21.899999618530273,21.162677764892578,10600
2018-03-29,22.149999618530273,22.350000381469727,21.049999237060547,22.0,21.25931167602539,6700
2018-04-02,22.209999084472656,22.209999084472656,21.350000381469727,21.399999618530273,20.67951011657715,5100
2018-04-03,21.549999237060547,22.299999237060547,21.3799991607666,22.149999618530273,21.404258728027344,6100
2018-04-04,21.649999618530273,22.399999618530273,21.649999618530273,22.149999618530273,21.404258728027344,7400
2018-04-05,22.350000381469727,22.440000534057617,22.239999771118164,22.299999237060547,21.549211502075195,11300
2018-04-06,21.799999237060547,22.100000381469727,21.770000457763672,22.100000381469727,21.355945587158203,3600
2018-04-09,21.5,22.25,21.5,22.100000381469727,21.355945587158203,3600
2018-04-10,22.299999237060547,22.549999237060547,22.25,22.399999618530273,21.645841598510742,12100
2018-04-11,23.829999923706055,23.829999923706055,22.25,22.5,21.742477416992188,6100
2018-04-12,23.25,23.450000762939453,22.950000762939453,22.950000762939453,22.177326202392578,6600
2018-04-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.80544662475586,1000
2018-04-16,22.549999237060547,24.25,22.549999237060547,23.149999618530273,22.37059211730957,13800
2018-04-17,23.200000762939453,23.200000762939453,22.25,22.600000381469727,21.839109420776367,7000
2018-04-18,22.600000381469727,23.0,22.600000381469727,22.700000762939453,21.93574333190918,3900
2018-04-19,22.770000457763672,22.950000762939453,22.549999237060547,22.649999618530273,21.887426376342773,5800
2018-04-20,22.450000762939453,22.950000762939453,22.299999237060547,22.75,21.984058380126953,9500
2018-04-23,22.149999618530273,22.299999237060547,21.860000610351562,22.100000381469727,21.355945587158203,6900
2018-04-24,22.56999969482422,22.56999969482422,22.200000762939453,22.549999237060547,21.790790557861328,5200
2018-04-25,21.649999618530273,21.950000762939453,21.25,21.799999237060547,21.066043853759766,10300
2018-04-26,21.700000762939453,21.899999618530273,21.25,21.649999618530273,20.921092987060547,6500
2018-04-27,21.649999618530273,22.149999618530273,21.450000762939453,22.149999618530273,21.404258728027344,6300
2018-04-30,22.049999237060547,22.049999237060547,21.260000228881836,22.0,21.25931167602539,9500
2018-05-01,21.950000762939453,21.950000762939453,21.149999618530273,21.899999618530273,21.162677764892578,3400
2018-05-02,22.0,22.0,21.549999237060547,21.549999237060547,20.824462890625,5100
2018-05-03,21.600000381469727,21.690000534057617,21.549999237060547,21.600000381469727,20.872777938842773,1700
2018-05-04,21.600000381469727,21.899999618530273,21.450000762939453,21.899999618530273,21.162677764892578,6400
