Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,48.18000030517578,48.72999954223633,48.150001525878906,48.41999816894531,45.15568542480469,5889100
2018-09-21,48.58000183105469,48.91999816894531,48.22999954223633,48.790000915527344,45.500736236572266,10282300
2018-09-24,48.630001068115234,48.790000915527344,48.13999938964844,48.31999969482422,45.06242370605469,4866600
2018-09-25,48.470001220703125,48.68000030517578,47.900001525878906,47.91999816894531,44.689388275146484,6197900
2018-09-26,48.02000045776367,48.08000183105469,47.040000915527344,47.189998626708984,44.00860595703125,4840400
2018-09-27,47.349998474121094,47.369998931884766,46.880001068115234,46.900001525878906,43.7381591796875,4904600
2018-09-28,46.56999969482422,46.97999954223633,46.040000915527344,46.720001220703125,43.57029342651367,6754100
2018-10-01,46.97999954223633,47.349998474121094,46.599998474121094,46.77000045776367,43.61691665649414,4781600
2018-10-02,46.70000076293945,47.06999969482422,46.06999969482422,46.36000061035156,43.234561920166016,4867900
2018-10-03,46.66999816894531,47.400001525878906,46.38999938964844,47.02000045776367,43.85006332397461,5752500
2018-10-04,46.86000061035156,48.0,46.849998474121094,47.77000045776367,44.549503326416016,6359400
2018-10-05,47.81999969482422,48.2599983215332,47.09000015258789,47.279998779296875,44.09253692626953,4435700
2018-10-08,47.09000015258789,48.08000183105469,47.0,47.7599983215332,44.5401725769043,4544700
2018-10-09,47.459999084472656,47.52000045776367,46.810001373291016,47.439998626708984,44.24174880981445,6383400
2018-10-10,47.52000045776367,47.720001220703125,46.13999938964844,46.15999984741211,43.04804229736328,6466100
2018-10-11,45.93000030517578,45.939998626708984,43.58000183105469,43.7599983215332,40.80984115600586,9534400
2018-10-12,44.20000076293945,44.560001373291016,42.79999923706055,43.83000183105469,40.875125885009766,8874400
2018-10-15,43.79999923706055,44.369998931884766,43.66999816894531,43.77000045776367,40.81916809082031,5393400
2018-10-16,43.95000076293945,44.04999923706055,43.43000030517578,43.849998474121094,40.893775939941406,6826000
2018-10-17,43.91999816894531,45.0099983215332,43.83000183105469,44.65999984741211,41.649166107177734,5797400
2018-10-18,44.5099983215332,44.77000045776367,43.25,43.619998931884766,40.679283142089844,4697300
2018-10-19,43.310001373291016,44.02000045776367,43.04999923706055,43.84000015258789,40.88445281982422,6030700
2018-10-22,43.86000061035156,44.0,42.83000183105469,42.900001525878906,40.0078239440918,5576000
2018-10-23,41.97999954223633,42.7400016784668,41.380001068115234,42.540000915527344,39.672088623046875,6759100
2018-10-24,42.400001525878906,42.400001525878906,40.099998474121094,40.2400016784668,37.52714920043945,10609800
2018-10-25,40.869998931884766,41.220001220703125,40.439998626708984,40.77000045776367,38.02142333984375,8685500
2018-10-26,40.349998474121094,40.38999938964844,39.310001373291016,39.560001373291016,36.89299392700195,10903700
2018-10-29,40.25,40.779998779296875,39.40999984741211,39.959999084472656,37.266029357910156,8774900
2018-10-30,40.279998779296875,40.79999923706055,39.66999816894531,40.72999954223633,37.98411560058594,10079800
2018-10-31,41.20000076293945,42.0,41.11000061035156,41.189998626708984,38.41310501098633,8069800
2018-11-01,41.540000915527344,42.0,41.08000183105469,41.939998626708984,39.1125373840332,7810500
2018-11-02,43.86000061035156,44.439998626708984,43.290000915527344,43.599998474121094,40.6606330871582,9442000
2018-11-05,43.25,44.790000915527344,43.189998626708984,44.59000015258789,41.988365173339844,7828300
2018-11-06,44.13999938964844,44.810001373291016,44.06999969482422,44.61000061035156,42.0071907043457,8116200
2018-11-07,44.959999084472656,45.41999816894531,44.31999969482422,45.18000030517578,42.54393768310547,6086800
2018-11-08,44.75,45.939998626708984,44.68000030517578,45.439998626708984,42.78876876831055,7667200
2018-11-09,45.279998779296875,45.619998931884766,44.79999923706055,45.189998626708984,42.5533561706543,6927600
2018-11-12,45.22999954223633,45.40999984741211,44.630001068115234,44.72999954223633,42.12019348144531,5472600
2018-11-13,45.15999984741211,46.16999816894531,45.06999969482422,45.459999084472656,42.8076057434082,6212400
2018-11-14,45.9900016784668,46.349998474121094,44.720001220703125,45.040000915527344,42.412105560302734,6885800
2018-11-15,44.54999923706055,44.91999816894531,44.02000045776367,44.79999923706055,42.18610763549805,8768500
2018-11-16,44.540000915527344,44.70000076293945,43.81999969482422,43.959999084472656,41.395118713378906,8171900
2018-11-19,43.939998626708984,44.16999816894531,43.36000061035156,43.66999816894531,41.122039794921875,7902200
2018-11-20,43.290000915527344,43.33000183105469,42.22999954223633,42.84000015258789,40.3404655456543,9635800
2018-11-21,43.27000045776367,43.939998626708984,42.75,42.9900016784668,40.48171615600586,6577800
2018-11-23,42.43000030517578,43.349998474121094,42.40999984741211,42.79999923706055,40.302799224853516,2702800
2018-11-26,43.459999084472656,44.220001220703125,43.40999984741211,43.790000915527344,41.235042572021484,6395900
2018-11-27,43.619998931884766,44.36000061035156,43.599998474121094,44.0099983215332,41.442195892333984,7301800
2018-11-28,43.970001220703125,45.09000015258789,43.720001220703125,45.09000015258789,42.459190368652344,6869700
2018-11-29,44.63999938964844,45.06999969482422,44.279998779296875,44.38999938964844,41.80003356933594,5673100
2018-11-30,44.369998931884766,44.810001373291016,44.25,44.630001068115234,42.026031494140625,6116100
2018-12-03,45.29999923706055,45.849998474121094,44.5099983215332,44.81999969482422,42.2049446105957,8031500
2018-12-04,44.540000915527344,44.619998931884766,42.099998474121094,42.41999816894531,39.94497299194336,9803500
2018-12-06,41.58000183105469,41.59000015258789,40.130001068115234,41.16999816894531,38.76790237426758,11420500
2018-12-07,41.08000183105469,41.91999816894531,40.22999954223633,40.630001068115234,38.2594108581543,8767900
2018-12-10,40.5,40.650001525878906,38.900001525878906,39.61000061035156,37.298927307128906,8352300
2018-12-11,40.22999954223633,40.709999084472656,39.040000915527344,39.22999954223633,36.941097259521484,7960400
2018-12-12,39.849998474121094,40.310001373291016,39.40999984741211,39.56999969482422,37.26125717163086,6148600
2018-12-13,39.65999984741211,39.81999969482422,39.130001068115234,39.52000045776367,37.21417236328125,7424200
2018-12-14,38.86000061035156,39.880001068115234,38.810001373291016,38.88999938964844,36.620933532714844,6918900
2018-12-17,38.7599983215332,39.810001373291016,38.619998931884766,38.880001068115234,36.61152267456055,10100100
2018-12-18,39.08000183105469,40.06999969482422,39.040000915527344,39.619998931884766,37.3083381652832,9614900
2018-12-19,39.709999084472656,40.95000076293945,38.91999816894531,39.2400016784668,36.95051574707031,11306800
2018-12-20,39.09000015258789,40.150001525878906,38.95000076293945,39.349998474121094,37.05409240722656,11172600
2018-12-21,39.06999969482422,40.06999969482422,38.529998779296875,38.630001068115234,36.37610626220703,12359600
2018-12-24,38.09000015258789,39.2400016784668,37.90999984741211,38.2400016784668,36.00886535644531,6613000
2018-12-26,38.33000183105469,40.2400016784668,37.7599983215332,40.189998626708984,37.8450813293457,8995100
2018-12-27,39.52000045776367,40.95000076293945,39.33000183105469,40.95000076293945,38.56074523925781,10421600
2018-12-28,41.09000015258789,41.22999954223633,40.349998474121094,40.619998931884766,38.2499885559082,6361600
2018-12-31,40.849998474121094,41.29999923706055,40.52000045776367,41.060001373291016,38.66432189941406,4665400
2019-01-02,40.61000061035156,41.779998779296875,40.25,41.66999816894531,39.238731384277344,5226900
2019-01-03,41.36000061035156,41.65999984741211,40.7400016784668,40.869998931884766,38.48540115356445,6627500
2019-01-04,41.70000076293945,42.54999923706055,41.63999938964844,42.279998779296875,39.81314468383789,5962400
2019-01-07,42.13999938964844,42.95000076293945,41.7599983215332,42.54999923706055,40.06739044189453,5590200
2019-01-08,42.959999084472656,43.29999923706055,42.2599983215332,42.77000045776367,40.27455520629883,4462100
2019-01-09,43.029998779296875,43.86000061035156,42.75,43.5,40.96195983886719,6868200
2019-01-10,43.369998931884766,43.77000045776367,42.93000030517578,43.369998931884766,40.839542388916016,6056600
2019-01-11,42.9900016784668,43.79999923706055,42.869998931884766,43.720001220703125,41.16912841796875,3563500
2019-01-14,43.29999923706055,44.16999816894531,43.150001525878906,43.970001220703125,41.404537200927734,3969900
2019-01-15,43.81999969482422,44.31999969482422,43.619998931884766,44.060001373291016,41.48928451538086,4189700
2019-01-16,44.63999938964844,45.290000915527344,44.290000915527344,44.869998931884766,42.25202560424805,5861000
2019-01-17,44.70000076293945,45.290000915527344,44.2599983215332,45.04999923706055,42.42152404785156,4797700
2019-01-18,45.43000030517578,45.459999084472656,45.04999923706055,45.310001373291016,42.66635513305664,6458900
2019-01-22,44.97999954223633,45.189998626708984,44.61000061035156,44.869998931884766,42.25202560424805,5713200
2019-01-23,45.09000015258789,45.189998626708984,43.79999923706055,44.47999954223633,41.88478088378906,6537500
2019-01-24,44.5099983215332,45.2400016784668,44.38999938964844,45.02000045776367,42.39327621459961,4332900
2019-01-25,45.52000045776367,45.97999954223633,45.290000915527344,45.470001220703125,42.817020416259766,4281800
2019-01-28,45.04999923706055,45.369998931884766,44.630001068115234,45.130001068115234,42.496856689453125,3752200
2019-01-29,44.88999938964844,45.209999084472656,44.7599983215332,44.86000061035156,42.24260711669922,3427400
2019-01-30,44.95000076293945,45.47999954223633,44.349998474121094,45.22999954223633,42.59102249145508,4604000
2019-01-31,44.7599983215332,45.77000045776367,44.75,45.66999816894531,43.005348205566406,6478400
2019-02-01,45.91999816894531,45.91999816894531,45.33000183105469,45.540000915527344,42.882930755615234,5550600
2019-02-04,45.040000915527344,45.310001373291016,44.84000015258789,45.15999984741211,42.92094802856445,5666700
2019-02-05,45.18000030517578,45.27000045776367,44.86000061035156,45.20000076293945,42.95896911621094,4053300
2019-02-06,44.83000183105469,45.54999923706055,44.779998779296875,45.20000076293945,42.95896911621094,6372600
2019-02-07,43.86000061035156,43.95000076293945,42.68000030517578,43.52000045776367,41.36226272583008,7179900
2019-02-08,43.209999084472656,43.689998626708984,42.040000915527344,42.709999084472656,40.59242248535156,9363300
2019-02-11,43.0099983215332,43.41999816894531,42.81999969482422,43.279998779296875,41.13416290283203,8454000
2019-02-12,43.689998626708984,44.68000030517578,43.63999938964844,44.310001373291016,42.113094329833984,7482400
2019-02-13,44.52000045776367,44.79999923706055,44.02000045776367,44.220001220703125,42.027557373046875,5678200
2019-02-14,43.560001373291016,44.25,43.47999954223633,43.79999923706055,41.62838363647461,6061800
2019-02-15,44.2599983215332,45.02000045776367,44.22999954223633,44.86000061035156,42.635826110839844,6035000
2019-02-19,44.459999084472656,45.08000183105469,44.400001525878906,44.7400016784668,42.52177810668945,6014400
2019-02-20,44.810001373291016,45.22999954223633,44.689998626708984,45.04999923706055,42.816402435302734,8517600
2019-02-21,45.0,45.279998779296875,44.54999923706055,44.7599983215332,42.5407829284668,6258300
2019-02-22,44.7599983215332,45.08000183105469,44.66999816894531,44.7400016784668,42.52177810668945,4876500
2019-02-25,45.13999938964844,45.65999984741211,45.09000015258789,45.2599983215332,43.015995025634766,6204900
2019-02-26,44.95000076293945,45.5099983215332,44.630001068115234,44.650001525878906,42.43623733520508,7127400
2019-02-27,44.619998931884766,45.119998931884766,44.5099983215332,45.0,42.76887893676758,10978800
2019-02-28,45.0,45.41999816894531,44.810001373291016,45.189998626708984,42.949462890625,8992700
2019-03-01,45.63999938964844,46.060001373291016,45.29999923706055,45.54999923706055,43.2916145324707,5917900
2019-03-04,45.619998931884766,46.119998931884766,45.220001220703125,45.65999984741211,43.39616394042969,4948400
2019-03-05,45.779998779296875,45.83000183105469,44.880001068115234,45.54999923706055,43.2916145324707,6130100
2019-03-06,45.43000030517578,45.619998931884766,44.81999969482422,44.939998626708984,42.711856842041016,4215700
2019-03-07,44.529998779296875,44.790000915527344,43.849998474121094,44.31999969482422,42.122596740722656,5357700
2019-03-08,43.849998474121094,44.189998626708984,43.5,44.15999984741211,41.97053146362305,6448600
2019-03-11,44.439998626708984,44.84000015258789,44.2599983215332,44.56999969482422,42.36020278930664,4186600
2019-03-12,44.66999816894531,44.97999954223633,44.43000030517578,44.56999969482422,42.36020278930664,4231300
2019-03-13,44.630001068115234,44.959999084472656,44.4900016784668,44.70000076293945,42.48375701904297,3452500
2019-03-14,44.7400016784668,44.849998474121094,44.529998779296875,44.84000015258789,42.616817474365234,3414100
2019-03-15,44.7599983215332,45.45000076293945,44.59000015258789,45.310001373291016,43.06351852416992,11798900
2019-03-18,45.380001068115234,45.9900016784668,44.959999084472656,45.720001220703125,43.45318603515625,4307600
2019-03-19,45.91999816894531,46.220001220703125,44.939998626708984,45.040000915527344,42.8068962097168,4972600
2019-03-20,44.88999938964844,45.02000045776367,43.29999923706055,43.380001068115234,41.22920608520508,6150900
2019-03-21,43.099998474121094,43.560001373291016,42.68000030517578,43.220001220703125,41.07714080810547,6523800
2019-03-22,42.66999816894531,42.790000915527344,41.40999984741211,41.790000915527344,39.71803665161133,8601300
2019-03-25,41.880001068115234,42.29999923706055,41.41999816894531,41.869998931884766,39.794071197509766,5364700
2019-03-26,42.33000183105469,42.689998626708984,42.119998931884766,42.459999084472656,40.35481643676758,4456200
2019-03-27,42.36000061035156,42.77000045776367,42.060001373291016,42.5,40.3928337097168,5448300
2019-03-28,42.47999954223633,42.869998931884766,41.95000076293945,42.470001220703125,40.36432647705078,4130300
2019-03-29,42.93000030517578,43.0,42.41999816894531,42.56999969482422,40.45936584472656,5756400
2019-04-01,42.75,44.189998626708984,42.7400016784668,44.130001068115234,41.942020416259766,6164500
2019-04-02,44.11000061035156,44.439998626708984,43.84000015258789,43.93000030517578,41.75193405151367,5029600
2019-04-03,44.349998474121094,44.84000015258789,44.0099983215332,44.189998626708984,41.99904251098633,4013600
2019-04-04,44.349998474121094,44.91999816894531,44.119998931884766,44.7400016784668,42.52177810668945,4042900
2019-04-05,44.86000061035156,45.16999816894531,44.560001373291016,45.060001373291016,42.82590866088867,4505300
2019-04-08,44.900001525878906,45.13999938964844,44.810001373291016,45.0099983215332,42.778385162353516,3243000
2019-04-09,44.7599983215332,44.869998931884766,44.119998931884766,44.29999923706055,42.10358810424805,6128800
2019-04-10,44.25,44.880001068115234,43.95000076293945,44.83000183105469,42.60731887817383,3240400
