Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,46.95000076293945,47.029998779296875,46.47999954223633,46.939998626708984,44.711158752441406,1112800
2019-08-29,47.369998931884766,47.84000015258789,47.13999938964844,47.79999923706055,45.53032302856445,767900
2019-08-30,47.90999984741211,48.22999954223633,47.65999984741211,47.939998626708984,45.663673400878906,708600
2019-09-03,47.810001373291016,48.59000015258789,47.68000030517578,48.02000045776367,45.7398796081543,783200
2019-09-04,48.279998779296875,48.56999969482422,48.13999938964844,48.540000915527344,46.23518753051758,654700
2019-09-05,48.310001373291016,48.529998779296875,47.27000045776367,47.630001068115234,45.3683967590332,1237700
2019-09-06,47.66999816894531,47.9900016784668,47.58000183105469,47.70000076293945,45.43507385253906,769400
2019-09-09,47.599998474121094,47.61000061035156,46.65999984741211,46.869998931884766,44.64448165893555,816300
2019-09-10,46.58000183105469,46.77000045776367,45.810001373291016,46.77000045776367,44.54922866821289,640100
2019-09-11,46.79999923706055,47.310001373291016,46.630001068115234,47.099998474121094,44.863563537597656,655900
2019-09-12,47.380001068115234,47.650001525878906,46.959999084472656,47.36000061035156,45.1112174987793,560500
2019-09-13,47.2400016784668,47.63999938964844,46.599998474121094,46.93000030517578,44.701637268066406,963400
2019-09-16,47.099998474121094,47.34000015258789,46.95000076293945,47.25,45.006439208984375,733000
2019-09-17,47.2599983215332,47.93000030517578,47.130001068115234,47.619998931884766,45.35886764526367,631700
2019-09-18,47.790000915527344,47.790000915527344,47.04999923706055,47.459999084472656,45.20647048950195,769200
2019-09-19,47.810001373291016,47.810001373291016,47.31999969482422,47.65999984741211,45.39697265625,760100
2019-09-20,47.75,48.130001068115234,47.59000015258789,48.060001373291016,45.77798080444336,1217400
2019-09-23,48.06999969482422,48.63999938964844,48.02000045776367,48.130001068115234,45.84465789794922,666000
2019-09-24,48.13999938964844,48.22999954223633,47.5,47.65999984741211,45.39697265625,648500
2019-09-25,47.709999084472656,47.9900016784668,47.529998779296875,47.65999984741211,45.39697265625,1141400
2019-09-26,47.939998626708984,49.040000915527344,47.869998931884766,48.869998931884766,46.54951858520508,662000
2019-09-27,48.349998474121094,48.470001220703125,47.5,47.86000061035156,46.17804718017578,427600
2019-09-30,47.689998626708984,48.2400016784668,47.599998474121094,47.86000061035156,46.17804718017578,411100
2019-10-01,47.900001525878906,48.13999938964844,47.369998931884766,47.849998474121094,46.16839599609375,777900
2019-10-02,47.869998931884766,48.099998474121094,47.349998474121094,47.79999923706055,46.120155334472656,548100
2019-10-03,47.88999938964844,48.31999969482422,47.5,47.79999923706055,46.120155334472656,972500
2019-10-04,47.75,48.08000183105469,47.66999816894531,48.060001373291016,46.37101745605469,522500
2019-10-07,47.86000061035156,48.189998626708984,47.77000045776367,47.959999084472656,46.274532318115234,1019700
2019-10-08,48.060001373291016,48.439998626708984,47.869998931884766,48.18000030517578,46.48680114746094,746900
2019-10-09,48.209999084472656,48.40999984741211,47.93000030517578,48.06999969482422,46.38066864013672,380300
2019-10-10,48.189998626708984,48.560001373291016,47.959999084472656,48.47999954223633,46.77626037597656,771600
2019-10-11,48.75,48.75,48.04999923706055,48.279998779296875,46.58328628540039,538600
2019-10-14,48.38999938964844,48.439998626708984,47.959999084472656,48.25,46.554344177246094,378500
2019-10-15,48.2400016784668,48.369998931884766,47.90999984741211,48.040000915527344,46.351722717285156,382700
2019-10-16,47.970001220703125,48.43000030517578,47.66999816894531,48.38999938964844,46.689422607421875,662400
2019-10-17,48.31999969482422,48.470001220703125,48.029998779296875,48.150001525878906,46.457855224609375,575900
2019-10-18,48.130001068115234,48.77000045776367,48.0099983215332,48.65999984741211,46.94993209838867,523600
2019-10-21,48.630001068115234,49.459999084472656,48.470001220703125,49.43000030517578,47.69287109375,620500
2019-10-22,49.529998779296875,49.529998779296875,48.9900016784668,49.22999954223633,47.49989700317383,423700
2019-10-23,49.310001373291016,49.310001373291016,48.63999938964844,48.93000030517578,47.210445404052734,689100
2019-10-24,49.02000045776367,49.09000015258789,48.70000076293945,48.90999984741211,47.19114685058594,691200
2019-10-25,48.95000076293945,49.06999969482422,48.439998626708984,48.83000183105469,47.11396026611328,578700
2019-10-28,48.7599983215332,48.869998931884766,48.470001220703125,48.65999984741211,46.94993209838867,520900
2019-10-29,48.70000076293945,49.33000183105469,48.70000076293945,49.099998474121094,47.37446975708008,421000
2019-10-30,49.15999984741211,49.689998626708984,49.0099983215332,49.560001373291016,47.81830596923828,530100
2019-10-31,49.61000061035156,50.060001373291016,49.2599983215332,49.84000015258789,48.088462829589844,782200
2019-11-01,49.810001373291016,49.97999954223633,49.04999923706055,49.81999969482422,48.06916809082031,507600
2019-11-04,49.68000030517578,49.939998626708984,49.15999984741211,49.790000915527344,48.04022216796875,758500
2019-11-05,49.790000915527344,50.970001220703125,49.470001220703125,50.41999816894531,48.64807891845703,1118500
2019-11-06,50.56999969482422,50.7599983215332,50.040000915527344,50.40999984741211,48.638431549072266,933300
2019-11-07,50.34000015258789,50.47999954223633,48.88999938964844,49.15999984741211,47.4323616027832,979400
2019-11-08,49.029998779296875,49.41999816894531,48.70000076293945,49.34000015258789,47.60603713989258,1073200
2019-11-11,49.560001373291016,49.7599983215332,49.04999923706055,49.4900016784668,47.750762939453125,780800
2019-11-12,49.66999816894531,50.09000015258789,49.34000015258789,49.41999816894531,47.683223724365234,581400
2019-11-13,49.380001068115234,50.13999938964844,49.380001068115234,49.7400016784668,47.991981506347656,796800
2019-11-14,49.790000915527344,50.41999816894531,49.75,50.41999816894531,48.64807891845703,760200
2019-11-15,50.40999984741211,50.83000183105469,50.209999084472656,50.77000045776367,48.985782623291016,952600
2019-11-18,50.709999084472656,51.52000045776367,50.650001525878906,51.040000915527344,49.24629211425781,2494200
2019-11-19,51.119998931884766,51.31999969482422,50.47999954223633,51.18000030517578,49.381370544433594,1265800
2019-11-20,51.22999954223633,51.88999938964844,51.15999984741211,51.470001220703125,49.66117858886719,1472600
2019-11-21,51.25,51.599998474121094,50.310001373291016,50.34000015258789,48.570892333984375,1141600
2019-11-22,50.349998474121094,50.52000045776367,49.52000045776367,50.31999969482422,48.55159378051758,2591600
2019-11-25,50.61000061035156,50.9900016784668,50.33000183105469,50.68000030517578,48.89894485473633,693600
2019-11-26,50.900001525878906,51.619998931884766,50.84000015258789,51.599998474121094,49.7866096496582,1809500
2019-11-27,51.810001373291016,52.58000183105469,51.66999816894531,52.459999084472656,50.61638641357422,1216200
2019-11-29,52.529998779296875,52.84000015258789,52.279998779296875,52.400001525878906,50.55849838256836,345300
2019-12-02,52.29999923706055,52.36000061035156,51.529998779296875,51.61000061035156,49.796260833740234,802600
2019-12-03,52.36000061035156,52.54999923706055,51.970001220703125,52.52000045776367,50.67428207397461,1415300
2019-12-04,52.5,53.099998474121094,52.5,53.04999923706055,51.18564987182617,1888800
2019-12-05,52.970001220703125,52.970001220703125,51.869998931884766,52.59000015258789,50.741817474365234,1202800
2019-12-06,52.630001068115234,53.09000015258789,52.310001373291016,52.52000045776367,50.67428207397461,1457700
2019-12-09,52.75,52.83000183105469,52.279998779296875,52.810001373291016,50.9540901184082,1246300
2019-12-10,52.939998626708984,53.22999954223633,52.720001220703125,52.790000915527344,50.934791564941406,675500
2019-12-11,52.540000915527344,52.689998626708984,50.959999084472656,51.369998931884766,49.564693450927734,1006600
2019-12-12,51.25,51.439998626708984,49.689998626708984,49.70000076293945,47.95338439941406,1048000
2019-12-13,49.790000915527344,49.9900016784668,48.90999984741211,49.470001220703125,47.731468200683594,2087800
2019-12-16,49.540000915527344,49.86000061035156,49.11000061035156,49.790000915527344,48.04022216796875,1811300
2019-12-17,49.84000015258789,49.97999954223633,48.20000076293945,48.34000015258789,46.641178131103516,1643500
2019-12-18,48.310001373291016,49.06999969482422,48.290000915527344,48.7400016784668,47.027122497558594,982000
2019-12-19,48.72999954223633,49.099998474121094,48.540000915527344,48.720001220703125,47.0078239440918,1058300
2019-12-20,48.869998931884766,49.36000061035156,48.54999923706055,49.209999084472656,47.4806022644043,2756200
2019-12-23,49.41999816894531,49.5,48.369998931884766,48.5099983215332,46.805198669433594,947600
2019-12-24,48.540000915527344,48.90999984741211,48.47999954223633,48.779998779296875,47.065711975097656,407600
2019-12-26,48.900001525878906,49.36000061035156,48.75,49.02000045776367,47.29728317260742,324700
2019-12-27,49.119998931884766,49.36000061035156,48.880001068115234,49.130001068115234,47.40341567993164,691100
2019-12-30,48.5,48.66999816894531,48.349998474121094,48.5099983215332,47.40829849243164,596700
2019-12-31,48.5,49.20000076293945,48.5,49.18000030517578,48.063087463378906,826000
2020-01-02,49.41999816894531,49.41999816894531,47.2400016784668,47.70000076293945,46.61669921875,1098500
2020-01-03,47.75,48.66999816894531,47.70000076293945,48.56999969482422,47.46693801879883,875400
2020-01-06,48.83000183105469,49.349998474121094,48.59000015258789,49.279998779296875,48.16081237792969,987100
2020-01-07,48.9900016784668,49.09000015258789,48.400001525878906,48.91999816894531,47.808990478515625,887500
2020-01-08,49.0099983215332,49.29999923706055,48.75,49.279998779296875,48.16081237792969,852500
2020-01-09,49.2599983215332,49.310001373291016,48.91999816894531,49.060001373291016,47.9458122253418,1218000
2020-01-10,49.060001373291016,49.38999938964844,48.97999954223633,49.310001373291016,48.19013595581055,1235600
2020-01-13,49.310001373291016,49.720001220703125,49.150001525878906,49.59000015258789,48.463775634765625,577900
2020-01-14,49.68000030517578,50.150001525878906,49.400001525878906,50.09000015258789,48.95241928100586,2331500
2020-01-15,50.060001373291016,50.88999938964844,49.88999938964844,50.59000015258789,49.441062927246094,742100
2020-01-16,50.709999084472656,51.15999984741211,50.45000076293945,51.15999984741211,49.99811935424805,913000
2020-01-17,51.130001068115234,51.79999923706055,50.93000030517578,51.41999816894531,50.25221252441406,675400
2020-01-21,51.47999954223633,52.630001068115234,51.47999954223633,52.599998474121094,51.40541458129883,824200
2020-01-22,52.709999084472656,52.810001373291016,51.880001068115234,52.04999923706055,50.86790466308594,467200
2020-01-23,52.060001373291016,52.36000061035156,51.83000183105469,51.91999816894531,50.7408561706543,677500
2020-01-24,51.88999938964844,52.2400016784668,51.619998931884766,51.86000061035156,50.682220458984375,392900
2020-01-27,51.650001525878906,52.34000015258789,51.5,52.060001373291016,50.877681732177734,955000
2020-01-28,52.119998931884766,53.11000061035156,52.119998931884766,53.0,51.796329498291016,425600
2020-01-29,53.209999084472656,53.529998779296875,52.86000061035156,52.939998626708984,51.737693786621094,579400
2020-01-30,52.849998474121094,53.18000030517578,52.59000015258789,52.869998931884766,51.669281005859375,399300
2020-01-31,52.790000915527344,53.09000015258789,52.439998626708984,52.779998779296875,51.58132553100586,831100
2020-02-03,52.93000030517578,53.68000030517578,52.779998779296875,53.27000045776367,52.06019973754883,623100
2020-02-04,53.310001373291016,54.15999984741211,53.0099983215332,53.939998626708984,52.71498107910156,623200
2020-02-05,54.0099983215332,54.0099983215332,52.86000061035156,53.06999969482422,51.864742279052734,549700
2020-02-06,53.130001068115234,53.939998626708984,53.0099983215332,53.709999084472656,52.490203857421875,294800
2020-02-07,53.79999923706055,54.4900016784668,53.7400016784668,54.09000015258789,52.861576080322266,336100
2020-02-10,54.27000045776367,54.459999084472656,53.95000076293945,54.439998626708984,53.2036247253418,335100
2020-02-11,54.4900016784668,54.630001068115234,53.41999816894531,53.5099983215332,52.29474639892578,516900
2020-02-12,53.5099983215332,53.5099983215332,52.189998626708984,52.88999938964844,51.68882751464844,733800
2020-02-13,52.75,53.599998474121094,52.75,53.2400016784668,52.030879974365234,414800
2020-02-14,53.369998931884766,53.86000061035156,53.060001373291016,53.77000045776367,52.54884338378906,470400
2020-02-18,53.77000045776367,54.290000915527344,53.65999984741211,54.02000045776367,52.79316711425781,439000
2020-02-19,54.040000915527344,54.040000915527344,52.91999816894531,52.91999816894531,51.71814727783203,560200
2020-02-20,53.27000045776367,54.59000015258789,53.0099983215332,54.54999923706055,53.311126708984375,513400
2020-02-21,54.31999969482422,54.619998931884766,53.88999938964844,54.11000061035156,52.88112258911133,762200
2020-02-24,53.31999969482422,54.119998931884766,53.209999084472656,53.599998474121094,52.3827018737793,709200
2020-02-25,53.439998626708984,54.400001525878906,51.939998626708984,52.15999984741211,50.975406646728516,1246400
2020-02-26,52.06999969482422,52.66999816894531,50.5,50.58000183105469,49.43129348754883,1768700
2020-02-27,50.0,50.0,46.540000915527344,46.56999969482422,45.512359619140625,1648600
2020-02-28,45.369998931884766,45.790000915527344,43.540000915527344,45.5,44.46665954589844,2922600
2020-03-02,45.81999969482422,47.27000045776367,44.630001068115234,47.16999816894531,46.098731994628906,1165000
2020-03-03,47.2599983215332,48.68000030517578,46.61000061035156,47.439998626708984,46.36260223388672,1172700
2020-03-04,47.959999084472656,48.900001525878906,47.619998931884766,48.63999938964844,47.53535079956055,1188500
2020-03-05,47.9900016784668,48.150001525878906,46.63999938964844,47.0099983215332,45.94236755371094,1683100
2020-03-06,45.599998474121094,45.849998474121094,43.58000183105469,45.20000076293945,44.17347717285156,1529000
2020-03-09,42.130001068115234,42.720001220703125,40.0,41.04999923706055,40.11772155761719,1323800
2020-03-10,42.119998931884766,44.099998474121094,41.20000076293945,44.02000045776367,43.0202751159668,1384700
2020-03-11,42.86000061035156,43.25,40.27000045776367,40.4900016784668,39.57044219970703,1662500
2020-03-12,35.5,40.08000183105469,35.5,35.93000030517578,35.1140022277832,2012000
2020-03-13,37.81999969482422,38.68000030517578,34.959999084472656,38.68000030517578,37.80154800415039,1470600
2020-03-16,34.529998779296875,34.529998779296875,25.09000015258789,25.09000015258789,24.520187377929688,2758900
2020-03-17,25.65999984741211,25.739999771118164,21.420000076293945,25.700000762939453,25.116334915161133,3078800
2020-03-18,23.84000015258789,24.059999465942383,18.93000030517578,20.469999313354492,20.005109786987305,2494100
2020-03-19,20.389999389648438,23.940000534057617,18.3700008392334,23.209999084472656,22.68288230895996,2536100
2020-03-20,23.790000915527344,27.59000015258789,23.200000762939453,25.829999923706055,25.24338150024414,2497900
