Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,79.46161651611328,80.92744445800781,79.16461181640625,80.64002990722656,54.34162902832031,4808900
2009-11-11,81.27234649658203,81.41606140136719,78.72390747070312,79.64364624023438,53.67020034790039,4467800
2009-11-12,79.09754943847656,79.57658386230469,77.62213897705078,78.3790054321289,52.81798553466797,5084800
2009-11-13,78.2640380859375,79.47119140625,77.67961883544922,78.9921646118164,53.231178283691406,3718900
2009-11-16,79.65322875976562,81.6268310546875,79.64364624023438,80.93702697753906,54.54177474975586,4724000
2009-11-17,80.6017074584961,81.3106689453125,79.9693832397461,80.52506256103516,54.26416778564453,4048000
2009-11-18,80.70709228515625,80.93702697753906,79.15503692626953,79.72029113769531,53.721832275390625,3994000
2009-11-19,79.2891616821289,79.51909637451172,76.98023223876953,78.11074829101562,52.63720703125,6230500
2009-11-20,77.71794128417969,77.71794128417969,75.76349639892578,76.63533020019531,51.6429557800293,6728500
2009-11-23,77.82332611083984,79.48077392578125,77.77542877197266,78.6951675415039,53.03105163574219,4635000
2009-11-24,78.28319549560547,79.44245147705078,77.42094421386719,79.26042175292969,53.411949157714844,4308400
2009-11-25,79.50951385498047,80.63044738769531,79.01132202148438,80.50589752197266,54.25126647949219,3482800
2009-11-27,77.26765441894531,78.25445556640625,75.97427368164062,77.79458618164062,52.424156188964844,3204300
2009-11-30,77.38262176513672,78.23529815673828,76.65449523925781,77.40177917480469,52.159446716308594,4521100
2009-12-01,78.5802001953125,79.64364624023438,78.3598403930664,78.73348999023438,53.0568733215332,3408600
2009-12-02,78.57061767578125,78.65684509277344,77.08562469482422,77.80416870117188,52.430625915527344,3729100
2009-12-03,77.65087890625,78.23529815673828,76.65449523925781,76.78861999511719,51.746280670166016,4127700
2009-12-04,77.59339141845703,78.32151794433594,74.63298797607422,75.35153198242188,50.7778205871582,7365100
2009-12-07,74.98746490478516,75.48565673828125,73.971923828125,74.95872497558594,50.51311492919922,6574900
2009-12-08,74.05815124511719,74.48927307128906,73.19589233398438,73.69408416748047,49.87124252319336,5709500
2009-12-09,74.02940368652344,74.50843811035156,72.62105560302734,73.72282409667969,49.89070510864258,4868700
2009-12-10,74.05815124511719,74.63298797607422,73.00428009033203,73.72282409667969,49.89070510864258,6672200
2009-12-11,74.0677261352539,74.24018096923828,72.51567077636719,72.81266784667969,49.27476119995117,5107900
2009-12-14,74.25933837890625,74.7000503540039,73.48331451416016,74.16353607177734,50.18894958496094,5929200
2009-12-15,73.8569564819336,76.39582061767578,73.6749267578125,75.56230163574219,51.13554763793945,6298300
2009-12-16,76.03175354003906,77.12394714355469,75.48565673828125,75.514404296875,51.1031379699707,5755700
2009-12-17,75.0162124633789,75.4952392578125,74.2880859375,75.03536987304688,50.778953552246094,4826800
2009-12-18,75.72517395019531,77.04730224609375,75.60062408447266,76.6257553100586,51.855220794677734,8088000
2009-12-21,77.02813720703125,78.02452087402344,76.95149230957031,77.28681182861328,52.30257797241211,4002600
2009-12-22,77.12394714355469,78.4652328491211,76.99939727783203,77.99578094482422,52.78236389160156,2810100
2009-12-23,78.43648529052734,79.23168182373047,78.18739318847656,79.00174713134766,53.463138580322266,2842500
2009-12-24,78.71432495117188,79.29874420166016,78.60894012451172,79.01132202148438,53.4696159362793,907500
2009-12-28,79.18377685546875,79.74903106689453,78.53229522705078,79.04964447021484,53.49554443359375,2203700
2009-12-29,79.31790161132812,79.51909637451172,78.13948822021484,78.65684509277344,53.22972869873047,2174100
2009-12-30,78.38858795166016,79.11671447753906,78.02452087402344,78.91551971435547,53.40477752685547,2161500
2009-12-31,78.9729995727539,79.10713195800781,77.81375122070312,77.93829345703125,52.74345016479492,1912700
2010-01-04,79.193359375,80.00770568847656,78.75264739990234,79.61490631103516,53.87809371948242,3630200
2010-01-05,79.6915512084961,79.73944854736328,78.58977508544922,79.04006958007812,53.489070892333984,3515300
2010-01-06,78.94425964355469,80.35260772705078,78.39816284179688,79.9885482788086,54.13093948364258,5578500
2010-01-07,79.47119140625,80.12267303466797,78.91551971435547,79.39454650878906,53.72895050048828,4300500
2010-01-08,79.0592269897461,80.26638793945312,78.11074829101562,80.20890045166016,54.2800407409668,4336300
2010-01-11,80.62086486816406,81.27234649658203,78.84845733642578,79.48077392578125,53.787315368652344,4079300
2010-01-12,78.36942291259766,78.72390747070312,76.55868530273438,76.79820251464844,51.97193145751953,7071600
2010-01-13,76.97065734863281,77.31555938720703,75.30362701416016,76.2904281616211,51.628292083740234,7685400
2010-01-14,75.83055877685547,77.05687713623047,75.80181884765625,76.88442993164062,52.03028106689453,4717500
2010-01-15,76.68323516845703,76.9035873413086,75.0641098022461,75.6102066040039,51.167972564697266,8252800
2010-01-19,75.35153198242188,76.09881591796875,74.96830749511719,76.03175354003906,51.453224182128906,5699900
2010-01-20,75.30362701416016,75.30362701416016,73.58869934082031,74.92998504638672,50.7076301574707,6289600
2010-01-21,74.87249755859375,75.21739959716797,72.70728302001953,72.82225036621094,49.28125762939453,7607300
2010-01-22,73.37792205810547,74.882080078125,72.5444107055664,72.90847778320312,49.3396110534668,10140600
2010-01-25,73.79946899414062,75.23656463623047,73.57911682128906,74.39347076416016,50.34456253051758,6724500
2010-01-26,73.01386260986328,74.7000503540039,73.01386260986328,73.44499206542969,49.70269775390625,9110000
2010-01-27,73.48331451416016,73.96234130859375,72.2282485961914,73.2246322631836,49.55356216430664,5282100
2010-01-28,74.21144104003906,75.514404296875,71.26060485839844,74.24976348876953,50.247314453125,11850700
2010-01-29,74.86292266845703,76.47246551513672,74.48927307128906,75.05453491210938,50.79191207885742,11222100
2010-02-01,75.77307891845703,76.56826782226562,75.63894653320312,76.48204040527344,51.75796890258789,6349100
2010-02-02,76.75029754638672,77.5359115600586,75.88804626464844,77.39220428466797,52.373905181884766,5384400
2010-02-03,77.27723693847656,77.72752380371094,76.30001068115234,76.76946258544922,51.95246505737305,3686500
2010-02-04,76.09881591796875,76.09881591796875,73.10009002685547,73.23421478271484,49.560054779052734,7981300
2010-02-05,73.1767349243164,73.92401885986328,71.15522003173828,73.49288940429688,49.73509979248047,10682800
2010-02-08,73.55037689208984,75.28446960449219,72.83183288574219,73.10009002685547,49.469276428222656,6923800
2010-02-09,74.1539535522461,75.59104919433594,73.27253723144531,74.64256286621094,50.513126373291016,8421700
2010-02-10,75.12159729003906,75.6102066040039,73.86653900146484,75.10243225097656,50.82432174682617,6153800
2010-02-11,75.16950225830078,77.14310455322266,74.48927307128906,77.08562469482422,52.166419982910156,6484200
2010-02-12,75.88804626464844,76.54911041259766,75.00662994384766,76.45330047607422,51.73849868774414,6458500
2010-02-16,77.60297393798828,78.04368591308594,76.52994537353516,77.77542877197266,52.63323974609375,6079700
2010-02-17,77.77542877197266,78.02452087402344,76.51078796386719,77.54549407958984,52.47764587402344,4957200
2010-02-18,77.2389144897461,77.77542877197266,76.44371795654297,77.59339141845703,52.51006317138672,4299100
2010-02-19,77.38262176513672,78.56103515625,77.20059204101562,78.09158325195312,52.847190856933594,4047500
2010-02-22,78.56103515625,78.6760025024414,76.49162292480469,76.65449523925781,51.87467575073242,5543100
2010-02-23,76.74072265625,77.04730224609375,75.58146667480469,75.6964340209961,51.22631072998047,7660300
2010-02-24,76.424560546875,76.59700775146484,75.46649932861328,76.21378326416016,51.576419830322266,3818700
2010-02-25,74.71920776367188,75.85930633544922,73.80905151367188,75.71559143066406,51.239261627197266,5354800
2010-02-26,76.19462585449219,76.74072265625,75.37068939208984,76.50120544433594,51.77092361450195,4590500
2010-03-01,76.89401245117188,77.71794128417969,76.77904510498047,77.36345672607422,52.354454040527344,4347200
2010-03-02,77.82332611083984,78.42691040039062,77.50717163085938,77.79458618164062,52.64620590209961,4214900
2010-03-03,78.11074829101562,78.62809753417969,77.4496841430664,77.6317138671875,52.53600311279297,7052600
2010-03-04,77.52632904052734,78.41732788085938,77.44010162353516,77.84249114990234,52.67860412597656,4530200
2010-03-05,78.52271270751953,78.79096984863281,77.91913604736328,78.50355529785156,53.12598419189453,4004200
2010-03-08,78.34068298339844,78.63768005371094,77.6317138671875,78.07242584228516,53.0478630065918,3621300
2010-03-09,77.50717163085938,78.91551971435547,77.41136169433594,78.07242584228516,53.0478630065918,6393700
2010-03-10,77.92871856689453,78.78138732910156,77.59339141845703,78.53229522705078,53.36033630371094,4511200
2010-03-11,78.22571563720703,78.9921646118164,78.02452087402344,78.42691040039062,53.28871536254883,4072900
2010-03-12,78.92510223388672,79.03048706054688,78.01493835449219,78.40774536132812,53.275691986083984,4116600
2010-03-15,78.04368591308594,78.21613311767578,76.80778503417969,77.66046142578125,52.7679557800293,3329800
2010-03-16,78.15865325927734,78.9921646118164,77.5359115600586,78.91551971435547,53.62071228027344,5761200
2010-03-17,79.18377685546875,80.22806549072266,79.0592269897461,79.72029113769531,54.16754150390625,7288600
2010-03-18,79.40412902832031,79.79693603515625,78.11074829101562,79.04964447021484,53.71186447143555,4751700
2010-03-19,79.11671447753906,79.70112609863281,78.40774536132812,79.11671447753906,53.757423400878906,7077900
2010-03-22,78.12033081054688,79.36580657958984,77.8520736694336,79.10713195800781,53.75093078613281,3924200
2010-03-23,79.10713195800781,79.95980834960938,78.50355529785156,79.82567596435547,54.23917007446289,7832100
2010-03-24,79.39454650878906,80.04602813720703,78.90593719482422,79.47119140625,53.998294830322266,5380500
2010-03-25,80.22806549072266,80.42925262451172,77.99578094482422,78.09158325195312,53.06089401245117,7057500
2010-03-26,78.48439025878906,78.61852264404297,77.73710632324219,78.30236053466797,53.204097747802734,8428900
2010-03-29,78.79096984863281,80.9178695678711,78.50355529785156,80.61128997802734,54.7729377746582,8497000
2010-03-30,81.1478042602539,81.25318908691406,80.47715759277344,80.73583221435547,54.857566833496094,5316300
2010-03-31,80.82205963134766,81.48312377929688,80.37177276611328,80.99451446533203,55.03336715698242,5715200
2010-04-01,81.67473602294922,83.32260131835938,81.67473602294922,82.9681167602539,56.37436294555664,5674200
2010-04-05,83.36092376708984,85.01837158203125,83.1693115234375,84.70220947265625,57.552581787109375,4804500
2010-04-06,84.38604736328125,85.07585144042969,84.1944351196289,84.77885437011719,57.60468673706055,4484300
2010-04-07,84.35730743408203,84.38604736328125,82.39328002929688,82.68070220947266,56.17905044555664,8814000
2010-04-08,82.17292785644531,83.14057159423828,81.1478042602539,82.94895935058594,56.361324310302734,5892000
2010-04-09,82.97769927978516,83.42798614501953,82.00048065185547,82.92979431152344,56.34830093383789,4725300
2010-04-12,83.0735092163086,83.36092376708984,82.6902847290039,83.15015411376953,56.498046875,5168500
2010-04-13,82.71902465820312,83.02560424804688,81.18612670898438,82.09628295898438,55.781951904296875,4652300
2010-04-14,82.55615234375,82.5753173828125,81.43521881103516,82.54656982421875,56.08791732788086,5141500
2010-04-15,82.43160247802734,83.2842788696289,81.73222351074219,82.84357452392578,56.28971862792969,5035400
2010-04-16,82.19209289550781,82.9681167602539,81.04241180419922,81.49270629882812,55.3718376159668,7133700
2010-04-19,80.63044738769531,81.26277160644531,79.9023208618164,81.13822174072266,55.13097381591797,4885600
2010-04-20,82.00048065185547,83.87828063964844,81.80886840820312,82.95854187011719,56.36784362792969,5043700
2010-04-21,82.82440948486328,83.56211853027344,81.54061126708984,82.27831268310547,55.9056510925293,4495200
2010-04-22,81.48312377929688,81.83760833740234,80.67835235595703,81.72264099121094,55.528072357177734,4756000
2010-04-23,81.86634826660156,83.84953308105469,81.0328369140625,83.81121063232422,56.94719314575195,4830100
2010-04-26,83.9836654663086,85.05669403076172,83.52379608154297,83.74414825439453,56.901634216308594,4043100
2010-04-27,83.17889404296875,83.86869812011719,80.5154800415039,80.8124771118164,54.909664154052734,5735100
2010-04-28,81.3106689453125,81.7417984008789,80.35260772705078,81.33941650390625,55.2677001953125,5132600
2010-04-29,81.36815643310547,82.97769927978516,81.16696166992188,82.63279724121094,56.14651107788086,5679900
2010-04-30,83.00643920898438,86.63749694824219,82.79566955566406,84.94172668457031,57.71535873413086,10390600
2010-05-03,85.43033599853516,87.17401123046875,85.24830627441406,86.21595001220703,58.58115005493164,6950100
2010-05-04,84.31898498535156,84.40521240234375,81.67473602294922,82.91063690185547,56.33527374267578,6012800
2010-05-05,81.45438385009766,81.69390106201172,78.88677978515625,79.40412902832031,53.95273208618164,9211600
2010-05-06,78.88677978515625,80.13225555419922,71.0881576538086,77.04730224609375,52.35131072998047,12066900
2010-05-07,76.9035873413086,78.18739318847656,74.51802062988281,77.22933197021484,52.474998474121094,12910600
2010-05-10,79.73944854736328,81.71305847167969,79.16461181640625,80.63044738769531,54.785972595214844,8535800
2010-05-11,79.59574127197266,80.99451446533203,79.1741943359375,79.54783630371094,54.050376892089844,5616000
2010-05-12,79.6915512084961,81.43521881103516,79.6915512084961,81.1957015991211,55.1700325012207,5150800
2010-05-13,80.85079956054688,81.24360656738281,79.73944854736328,79.9214859008789,54.30424499511719,4875900
2010-05-14,79.26042175292969,79.75861358642578,76.91316986083984,78.52271270751953,53.35383605957031,5704100
2010-05-17,78.62809753417969,79.10713195800781,75.9934310913086,77.1526870727539,52.42293167114258,7276900
2010-05-18,78.56103515625,79.29874420166016,77.19100952148438,77.5359115600586,52.683326721191406,8227500
2010-05-19,77.12394714355469,77.59339141845703,74.89166259765625,76.20420837402344,51.778472900390625,8239500
2010-05-20,74.36473083496094,76.26168823242188,73.39708709716797,74.4030532836914,50.55464172363281,11224500
2010-05-21,72.88931274414062,76.37665557861328,72.45818328857422,76.07965850830078,51.693843841552734,9469100
2010-05-24,76.16588592529297,76.30001068115234,74.50843811035156,74.63298797607422,50.710872650146484,5909400
2010-05-25,72.81266784667969,75.71559143066406,71.75879669189453,75.6293716430664,51.38788986206055,7879100
2010-05-26,76.55868530273438,77.02813720703125,74.66172790527344,74.9012451171875,50.89314651489258,6852900
2010-05-27,76.64491271972656,79.0592269897461,76.35749816894531,78.9729995727539,53.65977478027344,6592600
2010-05-28,78.95384216308594,80.36219024658203,78.19697570800781,79.04964447021484,53.71186447143555,6950600
2010-06-01,78.0820083618164,79.95022583007812,76.64491271972656,76.71197509765625,52.12348175048828,9831400
