Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,99.69999694824219,100.0999984741211,96.51000213623047,100.06999969482422,89.93412017822266,16100
2018-05-14,100.52999877929688,104.0,100.5,101.80000305175781,91.4888916015625,17700
2018-05-15,101.55999755859375,102.61000061035156,100.05999755859375,100.3499984741211,90.18576049804688,21100
2018-05-16,100.58000183105469,103.48999786376953,99.9000015258789,101.9800033569336,91.65066528320312,12100
2018-05-17,102.08000183105469,103.16000366210938,96.47000122070312,102.6500015258789,92.25279998779297,15200
2018-05-18,102.9800033569336,103.86000061035156,98.83000183105469,102.61000061035156,92.21684265136719,14500
2018-05-21,102.80000305175781,105.5,102.63999938964844,102.69000244140625,92.28874969482422,5600
2018-05-22,102.62999725341797,103.5,102.0999984741211,102.25,91.893310546875,11900
2018-05-23,102.05000305175781,105.87999725341797,102.05000305175781,104.51000213623047,93.9244155883789,11700
2018-05-24,104.4000015258789,105.0,101.37000274658203,102.0999984741211,91.75850677490234,20500
2018-05-25,102.11000061035156,105.44000244140625,102.11000061035156,104.75,94.14009094238281,8100
2018-05-29,103.8499984741211,107.12999725341797,103.08000183105469,106.0,95.26348114013672,21400
2018-05-30,106.62999725341797,108.91000366210938,106.1500015258789,108.30999755859375,97.3395004272461,25600
2018-05-31,108.58999633789062,112.69999694824219,107.01000213623047,110.55000305175781,99.35263061523438,14800
2018-06-01,111.54000091552734,112.22000122070312,109.56999969482422,110.48999786376953,99.29869842529297,21500
2018-06-04,110.58000183105469,111.30999755859375,109.16000366210938,109.31999969482422,98.24720764160156,12600
2018-06-05,109.80000305175781,112.5,109.80000305175781,111.63999938964844,100.33222198486328,18200
2018-06-06,112.06999969482422,112.73999786376953,110.5,111.26000213623047,99.99070739746094,20000
2018-06-07,111.4000015258789,111.66000366210938,110.12999725341797,111.44999694824219,100.16146087646484,18900
2018-06-08,110.98999786376953,111.5999984741211,109.20999908447266,109.5999984741211,98.49884796142578,16800
2018-06-11,109.83999633789062,111.69000244140625,109.61000061035156,111.25,99.9817123413086,9500
2018-06-12,111.30000305175781,115.48999786376953,110.0,115.4000015258789,103.71138000488281,21300
2018-06-13,115.58999633789062,117.94000244140625,113.23999786376953,116.52999877929688,104.72692108154297,15000
2018-06-14,116.25,117.5,115.98999786376953,116.30000305175781,104.52023315429688,12500
2018-06-15,115.83000183105469,119.0,115.02999877929688,116.0,104.25060272216797,23200
2018-06-18,115.0,117.05000305175781,115.0,116.6500015258789,104.83477020263672,14100
2018-06-19,116.08000183105469,118.5,112.75,117.94999694824219,106.00308227539062,32100
2018-06-20,118.05999755859375,123.12999725341797,118.05999755859375,122.51000213623047,110.10122680664062,25300
2018-06-21,122.7300033569336,123.93000030517578,119.30000305175781,121.02999877929688,108.7711181640625,13200
2018-06-22,121.0999984741211,122.79000091552734,120.13999938964844,122.7699966430664,110.33487701416016,30400
2018-06-25,121.87999725341797,127.30000305175781,118.0,125.55999755859375,112.84229278564453,37400
2018-06-26,125.75,135.0,123.1500015258789,129.61000061035156,116.4820785522461,50800
2018-06-27,129.9600067138672,130.5,122.45999908447266,123.0,110.54158782958984,27000
2018-06-28,128.4499969482422,128.4499969482422,120.4800033569336,122.51000213623047,110.10122680664062,22500
2018-06-29,123.22000122070312,126.04000091552734,108.37999725341797,121.77999877929688,109.44515991210938,32300
2018-07-02,120.91000366210938,122.69999694824219,116.47000122070312,122.41000366210938,110.01134490966797,24000
2018-07-03,122.41999816894531,124.1500015258789,121.0999984741211,124.0,111.44029235839844,5700
2018-07-05,124.73999786376953,128.42999267578125,123.05000305175781,127.5,114.58580017089844,22000
2018-07-06,128.17999267578125,131.36000061035156,126.31999969482422,131.35000610351562,118.04582977294922,17300
2018-07-09,131.8699951171875,133.10000610351562,128.3000030517578,129.67999267578125,116.54498291015625,15900
2018-07-10,129.6699981689453,134.86000061035156,129.6699981689453,133.66000366210938,120.12187194824219,14800
2018-07-11,132.77999877929688,132.9600067138672,129.02999877929688,129.8000030517578,116.65283966064453,10600
2018-07-12,130.52999877929688,134.85000610351562,130.00999450683594,130.60000610351562,117.37181091308594,29800
2018-07-13,130.5,131.6699981689453,128.05999755859375,129.0,115.93385314941406,9100
2018-07-16,128.10000610351562,129.3800048828125,121.80999755859375,123.23999786376953,110.75727844238281,23500
2018-07-17,123.0,125.26000213623047,120.11000061035156,123.27999877929688,110.79322052001953,42500
2018-07-18,124.0,126.5199966430664,122.94000244140625,124.0,111.44029235839844,34300
2018-07-19,120.69999694824219,121.1500015258789,108.75,112.6500015258789,101.23992156982422,31100
2018-07-20,112.56999969482422,116.44000244140625,112.56999969482422,115.16000366210938,103.49568939208984,29400
2018-07-23,114.33999633789062,117.6500015258789,112.12999725341797,117.44000244140625,105.54475402832031,17400
2018-07-24,117.9000015258789,119.75,111.02999877929688,112.5199966430664,101.12307739257812,21400
2018-07-25,112.68000030517578,116.0,110.18000030517578,113.4000015258789,101.9139633178711,15300
2018-07-26,112.91000366210938,115.44999694824219,110.26000213623047,111.27999877929688,100.00868225097656,19400
2018-07-27,111.0,111.5,104.5999984741211,106.61000061035156,96.68050384521484,20600
2018-07-30,105.25,110.55000305175781,103.01000213623047,107.55000305175781,97.532958984375,24800
2018-07-31,108.1500015258789,111.83999633789062,104.69999694824219,106.81999969482422,96.8709487915039,28000
2018-08-01,107.33000183105469,111.33000183105469,107.0,109.80000305175781,99.57339477539062,14800
2018-08-02,109.29000091552734,111.3499984741211,106.55000305175781,107.86000061035156,97.81407165527344,31900
2018-08-03,108.08999633789062,110.83000183105469,106.68000030517578,108.9000015258789,98.75720977783203,19800
2018-08-06,108.9000015258789,112.5,106.76000213623047,111.01000213623047,100.67070007324219,34000
2018-08-07,112.3499984741211,114.51000213623047,110.05999755859375,113.54000091552734,102.96505737304688,9400
2018-08-08,113.20999908447266,115.0,112.52999877929688,114.16000366210938,103.52730560302734,26100
2018-08-09,114.19000244140625,116.73999786376953,112.1500015258789,115.56999969482422,104.80597686767578,12700
2018-08-10,115.08000183105469,120.9800033569336,113.38999938964844,116.70999908447266,105.83979797363281,10900
2018-08-13,115.5,117.0,115.47000122070312,116.44999694824219,105.60401153564453,17800
2018-08-14,117.6500015258789,119.62000274658203,115.0,116.9000015258789,106.0121078491211,13200
2018-08-15,115.0,118.0999984741211,112.44999694824219,115.58999633789062,104.82411193847656,21200
2018-08-16,116.20999908447266,120.0,114.0199966430664,114.81999969482422,104.1258316040039,12700
2018-08-17,114.3499984741211,117.79000091552734,113.55000305175781,116.66999816894531,105.80352783203125,13100
2018-08-20,116.77999877929688,119.5,113.55999755859375,114.30000305175781,103.6542739868164,7700
2018-08-21,114.41000366210938,118.7300033569336,114.41000366210938,117.69999694824219,106.73759460449219,12300
2018-08-22,117.80999755859375,120.94000244140625,117.5,118.83999633789062,107.77141571044922,14200
2018-08-23,118.77999877929688,119.77999877929688,113.72000122070312,115.12000274658203,104.39790344238281,9500
2018-08-24,115.93000030517578,117.9800033569336,114.72000122070312,117.18000030517578,106.26602935791016,15200
2018-08-27,118.01000213623047,119.19999694824219,116.43000030517578,118.01000213623047,107.01872253417969,10600
2018-08-28,118.1500015258789,121.19999694824219,116.86000061035156,117.62999725341797,106.67411041259766,18800
2018-08-29,117.52999877929688,120.86000061035156,117.25,117.69999694824219,106.73759460449219,7800
2018-08-30,116.94000244140625,117.44999694824219,115.01000213623047,117.33000183105469,106.40206146240234,15100
2018-08-31,117.0,117.61000061035156,111.45999908447266,113.68000030517578,103.09201049804688,8900
2018-09-04,113.79000091552734,117.83999633789062,112.52999877929688,117.30000305175781,106.3748550415039,10600
2018-09-05,117.75,117.75,113.11000061035156,114.22000122070312,103.58171844482422,13700
2018-09-06,114.19999694824219,117.5,113.25,116.04000091552734,105.2322006225586,15400
2018-09-07,116.0999984741211,116.56999969482422,114.5199966430664,116.0999984741211,105.28661346435547,6500
2018-09-10,116.72000122070312,117.1500015258789,111.5,112.4800033569336,102.00379180908203,9900
2018-09-11,112.37000274658203,115.7699966430664,110.0,110.25,99.98149108886719,16400
2018-09-12,110.36000061035156,112.01000213623047,107.91000366210938,110.44000244140625,100.15377044677734,19500
2018-09-13,111.30000305175781,111.30000305175781,107.26000213623047,108.7300033569336,98.60305786132812,7300
2018-09-14,108.5999984741211,112.1500015258789,106.62000274658203,111.30000305175781,100.93367767333984,9700
2018-09-17,111.27999877929688,112.77999877929688,108.72000122070312,110.66999816894531,100.36235809326172,17700
2018-09-18,109.13999938964844,113.41999816894531,109.13999938964844,111.6500015258789,101.25108337402344,16300
2018-09-19,111.76000213623047,111.93000030517578,106.20999908447266,107.45999908447266,97.45133209228516,7500
2018-09-20,107.6500015258789,108.44999694824219,105.38999938964844,106.05999755859375,96.18173217773438,11200
2018-09-21,106.11000061035156,106.5,103.5199966430664,104.77999877929688,95.02094268798828,34500
2018-09-24,104.66999816894531,109.94999694824219,104.4800033569336,105.69999694824219,95.85526275634766,15700
2018-09-25,105.81999969482422,108.7699966430664,103.45999908447266,104.58999633789062,94.84864044189453,8000
2018-09-26,104.61000061035156,109.94999694824219,103.06999969482422,103.75,94.08686828613281,10200
2018-09-27,103.4800033569336,104.5,99.23999786376953,103.62000274658203,93.96900177001953,38100
2018-09-28,101.33999633789062,105.87999725341797,98.45999908447266,105.87999725341797,96.01848602294922,21500
2018-10-01,106.0,106.0,102.19999694824219,104.20999908447266,94.50403594970703,12200
2018-10-02,103.70999908447266,104.12000274658203,100.05000305175781,102.69999694824219,93.1346664428711,11000
2018-10-03,102.86000061035156,102.86000061035156,100.08000183105469,100.94999694824219,91.54767608642578,9800
2018-10-04,99.95999908447266,101.3499984741211,98.70999908447266,100.01000213623047,90.6952133178711,9000
2018-10-05,99.4000015258789,100.2300033569336,97.12999725341797,98.56999969482422,89.38934326171875,20700
2018-10-08,98.02999877929688,99.16999816894531,93.0999984741211,94.86000061035156,86.0248794555664,21300
2018-10-09,93.80999755859375,97.0,92.06999969482422,94.12000274658203,85.35380554199219,20200
2018-10-10,93.5999984741211,93.5999984741211,88.05000305175781,88.62999725341797,80.37512969970703,19100
2018-10-11,87.80000305175781,90.29000091552734,85.04000091552734,88.0,79.8038101196289,34000
2018-10-12,89.48999786376953,92.37999725341797,86.11000061035156,87.75,79.57710266113281,31100
2018-10-15,87.5,90.06999969482422,85.5999984741211,88.16999816894531,79.95796966552734,25200
2018-10-16,88.62999725341797,96.5999984741211,88.51000213623047,95.2300033569336,86.36042785644531,30700
2018-10-17,95.56999969482422,98.33000183105469,91.0999984741211,97.6500015258789,88.55502319335938,31400
2018-10-18,97.6500015258789,97.6500015258789,88.70999908447266,95.5999984741211,86.69595336914062,25200
2018-10-19,95.7300033569336,96.26000213623047,89.22000122070312,91.80999755859375,83.25895690917969,19800
2018-10-22,92.30000305175781,92.30000305175781,88.31999969482422,91.62000274658203,83.0866470336914,17400
2018-10-23,89.80000305175781,92.5,86.80999755859375,90.83000183105469,82.37023162841797,22000
2018-10-24,90.79000091552734,90.79000091552734,87.97000122070312,89.30000305175781,80.98271942138672,28400
2018-10-25,89.98999786376953,90.26000213623047,86.43000030517578,87.44000244140625,79.29596710205078,29200
2018-10-26,85.16000366210938,86.80000305175781,83.19999694824219,85.0999984741211,78.06671142578125,14900
2018-10-29,86.29000091552734,87.22000122070312,83.0999984741211,84.94000244140625,77.91993713378906,17600
2018-10-30,84.12000274658203,86.19999694824219,83.22000122070312,85.05000305175781,78.0208511352539,17300
2018-10-31,85.9000015258789,86.1500015258789,83.51000213623047,84.69999694824219,77.69976806640625,23700
2018-11-01,85.19999694824219,87.5999984741211,85.0,87.5999984741211,80.36009979248047,13200
2018-11-02,87.8499984741211,88.5999984741211,85.1500015258789,87.4000015258789,80.17662048339844,13900
2018-11-05,87.16999816894531,87.7699966430664,84.69999694824219,86.9000015258789,79.71795654296875,16500
2018-11-06,86.63999938964844,88.16000366210938,86.0199966430664,87.06999969482422,79.8739013671875,22000
2018-11-07,87.54000091552734,88.75,86.2699966430664,87.51000213623047,80.27753448486328,13800
2018-11-08,87.0,87.8499984741211,86.55999755859375,87.25,80.03902435302734,8000
2018-11-09,86.83999633789062,87.91000366210938,84.20999908447266,84.72000122070312,77.71812438964844,14000
2018-11-12,84.62000274658203,86.02999877929688,82.5,83.47000122070312,76.5714340209961,10800
2018-11-13,83.0999984741211,85.0,82.0,82.93000030517578,76.0760498046875,19200
2018-11-14,83.12000274658203,85.0,82.47000122070312,83.48999786376953,76.58977508544922,16000
2018-11-15,82.91999816894531,84.29000091552734,82.5,83.45999908447266,76.562255859375,6100
2018-11-16,82.5199966430664,85.87000274658203,80.02999877929688,84.68000030517578,77.68142700195312,31800
2018-11-19,82.62000274658203,85.19999694824219,82.51000213623047,84.5,77.51630401611328,26600
2018-11-20,83.5199966430664,86.9000015258789,82.0,85.9000015258789,78.80059814453125,38300
2018-11-21,86.3499984741211,88.4800033569336,84.62000274658203,88.20999908447266,80.919677734375,27000
2018-11-23,87.48999786376953,89.93000030517578,87.48999786376953,88.97000122070312,81.61686706542969,7700
2018-11-26,89.44999694824219,90.0,87.6500015258789,89.0999984741211,81.73612213134766,26700
2018-11-27,88.83000183105469,90.48999786376953,86.12000274658203,89.20999908447266,81.8370361328125,26600
2018-11-28,89.8499984741211,95.9000015258789,89.5,93.56999969482422,85.8366928100586,25400
2018-11-29,92.91999816894531,95.94000244140625,91.01000213623047,94.87999725341797,87.03842163085938,36400
2018-11-30,95.05999755859375,95.73999786376953,93.16999816894531,95.54000091552734,87.64388275146484,51800
2018-12-03,96.75,101.29000091552734,94.54000091552734,95.97000122070312,88.03833770751953,21600
2018-12-04,95.23999786376953,96.63999938964844,92.5,95.2300033569336,87.35950469970703,24500
2018-12-06,94.05000305175781,95.0,92.5,94.5199966430664,86.70817565917969,24000
2018-12-07,93.94000244140625,95.13999938964844,92.38999938964844,94.2300033569336,86.44215393066406,29700
2018-12-10,93.61000061035156,96.0,92.75,94.11000061035156,86.3320541381836,15300
2018-12-11,94.76000213623047,96.0,92.91000366210938,93.93000030517578,86.16693878173828,18400
2018-12-12,94.87000274658203,96.95999908447266,92.76000213623047,95.01000213623047,87.15767669677734,17700
2018-12-13,95.0,95.45999908447266,92.75,94.75,86.91917419433594,19400
2018-12-14,93.95999908447266,94.97000122070312,92.51000213623047,94.5,86.68983459472656,16300
2018-12-17,93.94000244140625,93.94000244140625,92.37999725341797,93.3499984741211,85.63487243652344,27000
2018-12-18,93.83000183105469,95.05000305175781,92.5199966430664,93.41000366210938,85.6899185180664,20800
2018-12-19,93.41999816894531,93.41999816894531,88.91000366210938,90.41999816894531,82.947021484375,18100
2018-12-20,90.41000366210938,92.0,88.16000366210938,89.77999877929688,82.35991668701172,31300
2018-12-21,89.63999938964844,89.88999938964844,86.0,86.70999908447266,79.54364776611328,79600
2018-12-24,86.38999938964844,91.20999908447266,82.91000366210938,86.30999755859375,79.17671203613281,12400
2018-12-26,86.45999908447266,88.83999633789062,85.16999816894531,86.91000366210938,79.72711944580078,12900
