Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,41.439998626708984,44.65999984741211,41.150001525878906,44.310001373291016,41.9895133972168,1456500
2016-02-19,43.959999084472656,45.09000015258789,43.13999938964844,43.349998474121094,41.07978057861328,1102000
2016-02-22,42.08000183105469,44.84000015258789,41.959999084472656,44.40999984741211,42.08427047729492,900100
2016-02-23,44.86000061035156,44.97999954223633,43.459999084472656,44.290000915527344,41.97056579589844,955100
2016-02-24,45.04999923706055,46.54999923706055,44.29999923706055,44.81999969482422,42.472808837890625,1342700
2016-02-25,44.25,45.220001220703125,43.04999923706055,44.4900016784668,42.160091400146484,1323900
2016-02-26,42.959999084472656,45.84000015258789,42.79999923706055,44.81999969482422,42.472808837890625,1325200
2016-02-29,45.79999923706055,46.70000076293945,45.25,46.369998931884766,43.94163513183594,914300
2016-03-01,46.86000061035156,47.0,44.31999969482422,44.9900016784668,42.6338996887207,930800
2016-03-02,45.0,46.970001220703125,44.650001525878906,46.869998931884766,44.41545104980469,943500
2016-03-03,47.20000076293945,50.08000183105469,46.810001373291016,49.47999954223633,46.888763427734375,2043400
2016-03-04,50.06999969482422,51.400001525878906,47.849998474121094,48.5,45.960079193115234,2066500
2016-03-07,49.09000015258789,50.869998931884766,48.91999816894531,50.220001220703125,47.59001159667969,1158400
2016-03-08,51.0,51.2400016784668,47.349998474121094,48.02000045776367,45.505226135253906,1124800
2016-03-09,46.790000915527344,48.5,45.0,48.06999969482422,45.55260467529297,1124400
2016-03-10,48.060001373291016,50.540000915527344,47.81999969482422,49.880001068115234,47.267822265625,1248300
2016-03-11,49.540000915527344,50.400001525878906,49.029998779296875,49.66999816894531,47.06881332397461,1185900
2016-03-14,49.439998626708984,50.0,46.83000183105469,47.11000061035156,44.642879486083984,1260700
2016-03-15,46.77000045776367,47.720001220703125,45.529998779296875,47.59000015258789,45.09773635864258,865100
2016-03-16,47.220001220703125,50.79999923706055,46.77000045776367,50.560001373291016,47.91221618652344,1105800
2016-03-17,51.400001525878906,52.630001068115234,50.599998474121094,50.970001220703125,48.30073928833008,1233800
2016-03-18,50.95000076293945,52.970001220703125,50.91999816894531,51.689998626708984,48.983028411865234,1808800
2016-03-21,51.15999984741211,52.95000076293945,51.029998779296875,52.27000045776367,49.532657623291016,707400
2016-03-22,52.790000915527344,53.31999969482422,51.220001220703125,51.66999816894531,48.96406936645508,636800
2016-03-23,50.0099983215332,51.290000915527344,49.06999969482422,49.18000030517578,46.60447692871094,892300
2016-03-24,49.119998931884766,50.47999954223633,48.560001373291016,50.189998626708984,47.561580657958984,575300
2016-03-28,50.5,50.709999084472656,48.70000076293945,49.5,46.907718658447266,582300
2016-03-29,49.63999938964844,52.31999969482422,49.13999938964844,52.029998779296875,49.30522155761719,769600
2016-03-30,51.630001068115234,52.25,50.599998474121094,51.97999954223633,49.47655487060547,763200
2016-03-31,52.470001220703125,52.970001220703125,51.099998474121094,51.290000915527344,48.819786071777344,590700
2016-04-01,49.88999938964844,51.630001068115234,49.5,51.56999969482422,49.0863037109375,607000
2016-04-04,51.599998474121094,51.709999084472656,49.790000915527344,49.970001220703125,47.56336212158203,617300
2016-04-05,51.43000030517578,51.869998931884766,50.13999938964844,51.560001373291016,49.0767822265625,916200
2016-04-06,50.709999084472656,51.400001525878906,49.56999969482422,50.25,47.82987594604492,927700
2016-04-07,51.7400016784668,52.150001525878906,51.31999969482422,51.61000061035156,49.12437057495117,938800
2016-04-08,51.959999084472656,52.970001220703125,51.75,52.75,50.209468841552734,685200
2016-04-11,53.97999954223633,56.11000061035156,53.84000015258789,55.63999938964844,52.96027755737305,1123100
2016-04-12,56.279998779296875,56.54999923706055,54.9900016784668,55.93000030517578,53.236305236816406,726600
2016-04-13,55.79999923706055,55.970001220703125,54.880001068115234,55.16999816894531,52.512908935546875,704600
2016-04-14,55.04999923706055,55.72999954223633,52.41999816894531,53.27000045776367,50.70442581176758,1047600
2016-04-15,53.34000015258789,54.84000015258789,52.54999923706055,54.349998474121094,51.73241424560547,826400
2016-04-18,55.599998474121094,55.88999938964844,54.09000015258789,54.9900016784668,52.341590881347656,646100
2016-04-19,56.79999923706055,57.849998474121094,56.02000045776367,57.5,54.7307014465332,839600
2016-04-20,57.459999084472656,58.63999938964844,56.400001525878906,56.810001373291016,54.07392501831055,1062700
2016-04-21,57.810001373291016,58.34000015258789,56.47999954223633,57.59000015258789,54.81636047363281,704100
2016-04-22,57.189998626708984,58.18000030517578,55.29999923706055,56.2400016784668,53.53137969970703,973600
2016-04-25,56.290000915527344,57.099998474121094,55.31999969482422,56.040000915527344,53.34101486206055,739400
2016-04-26,56.650001525878906,57.5099983215332,55.16999816894531,57.400001525878906,54.63552474975586,580900
2016-04-27,57.650001525878906,58.290000915527344,56.5099983215332,58.22999954223633,55.42554473876953,881000
2016-04-28,58.54999923706055,60.7400016784668,57.40999984741211,60.220001220703125,57.3197021484375,1069000
2016-04-29,61.58000183105469,62.779998779296875,61.34000015258789,62.619998931884766,59.60411071777344,1154700
2016-05-02,62.869998931884766,63.310001373291016,60.880001068115234,61.58000183105469,58.61420440673828,946800
2016-05-03,62.08000183105469,63.060001373291016,59.900001525878906,60.369998931884766,57.46247482299805,706900
2016-05-04,59.619998931884766,60.9900016784668,57.86000061035156,58.720001220703125,55.89194107055664,913600
2016-05-05,59.27000045776367,60.400001525878906,58.380001068115234,59.560001373291016,56.691490173339844,915300
2016-05-06,61.08000183105469,61.349998474121094,59.540000915527344,59.810001373291016,56.929443359375,1009500
2016-05-09,57.630001068115234,57.63999938964844,55.2599983215332,56.13999938964844,53.43619918823242,1048700
2016-05-10,56.06999969482422,57.95000076293945,55.08000183105469,57.70000076293945,54.92106246948242,660000
2016-05-11,59.15999984741211,59.5099983215332,57.220001220703125,58.59000015258789,55.76820755004883,826000
2016-05-12,58.81999969482422,59.72999954223633,57.31999969482422,57.56999969482422,54.79732894897461,559000
2016-05-13,57.63999938964844,58.65999984741211,56.689998626708984,57.72999954223633,54.94961929321289,550200
2016-05-16,58.439998626708984,59.95000076293945,58.20000076293945,58.790000915527344,55.95856857299805,602100
2016-05-17,56.459999084472656,58.619998931884766,55.58000183105469,57.459999084472656,54.692626953125,1569700
2016-05-18,56.86000061035156,58.02000045776367,53.83000183105469,54.16999816894531,51.56106948852539,1354200
2016-05-19,52.689998626708984,55.61000061035156,51.7599983215332,55.220001220703125,52.56050491333008,1170000
2016-05-20,55.630001068115234,55.880001068115234,54.209999084472656,55.45000076293945,52.77942657470703,679300
2016-05-23,54.36000061035156,56.58000183105469,54.0,55.849998474121094,53.1601676940918,692500
2016-05-24,54.83000183105469,55.02000045776367,53.90999984741211,54.029998779296875,51.42782211303711,845100
2016-05-25,53.790000915527344,56.279998779296875,52.689998626708984,56.060001373291016,53.36006546020508,988700
2016-05-26,56.31999969482422,57.380001068115234,55.08000183105469,55.849998474121094,53.1601676940918,518300
2016-05-27,55.209999084472656,56.040000915527344,54.220001220703125,55.02000045776367,52.370147705078125,887700
2016-05-31,54.38999938964844,56.95000076293945,54.349998474121094,56.130001068115234,53.42668533325195,860900
2016-06-01,56.709999084472656,56.91999816894531,55.08000183105469,56.27000045776367,53.559940338134766,601100
2016-06-02,56.02000045776367,56.869998931884766,55.59000015258789,56.290000915527344,53.5789794921875,487100
2016-06-03,58.70000076293945,61.61000061035156,58.380001068115234,61.54999923706055,58.58564376831055,1289900
2016-06-06,61.279998779296875,62.650001525878906,60.36000061035156,62.63999938964844,59.623146057128906,1041700
2016-06-07,61.88999938964844,63.27000045776367,61.790000915527344,62.779998779296875,59.756404876708984,753800
2016-06-08,64.06999969482422,66.33000183105469,64.06999969482422,65.33999633789062,62.193111419677734,1148600
2016-06-09,65.7699966430664,67.12999725341797,64.63999938964844,66.5199966430664,63.3162727355957,1043300
2016-06-10,66.58999633789062,67.97000122070312,65.06999969482422,65.55999755859375,62.40250778198242,783000
2016-06-13,66.5999984741211,66.87999725341797,64.87000274658203,65.9000015258789,62.72614669799805,1007500
2016-06-14,66.12999725341797,66.3499984741211,63.93000030517578,65.05000305175781,61.917076110839844,793900
2016-06-15,65.54000091552734,68.69000244140625,65.0,67.81999969482422,64.55368041992188,1068400
2016-06-16,69.31999969482422,69.36000061035156,65.05999755859375,65.80000305175781,62.63095474243164,1060200
2016-06-17,66.38999938964844,67.56999969482422,65.37999725341797,66.48999786376953,63.287723541259766,3364900
2016-06-20,65.70999908447266,67.55000305175781,65.0199966430664,67.51000213623047,64.25860595703125,859500
2016-06-21,66.58999633789062,67.22000122070312,65.94000244140625,66.52999877929688,63.3257942199707,585400
2016-06-22,66.62999725341797,66.72000122070312,65.37999725341797,66.5,63.29723358154297,829800
2016-06-23,66.58000183105469,67.80000305175781,66.0,66.8499984741211,63.63039779663086,531700
2016-06-24,70.87999725341797,72.0,67.7699966430664,69.16999816894531,65.83866119384766,2066900
2016-06-27,70.38999938964844,71.13999938964844,68.13999938964844,69.1500015258789,65.81961059570312,1034300
2016-06-28,68.31999969482422,70.29000091552734,68.0,68.88999938964844,65.57212829589844,776800
2016-06-29,70.0199966430664,71.5199966430664,69.05000305175781,70.63999938964844,67.46309661865234,885100
2016-06-30,71.0,72.04000091552734,70.05000305175781,72.0199966430664,68.7810287475586,759500
2016-07-01,73.51000213623047,74.8499984741211,73.29000091552734,74.47000122070312,71.12084197998047,881500
2016-07-05,75.5199966430664,76.0,72.81999969482422,74.80000305175781,71.43600463867188,1487700
2016-07-06,77.77999877929688,79.11000061035156,77.11000061035156,78.25,74.73084259033203,2527000
2016-07-07,77.91999816894531,80.36000061035156,77.19000244140625,79.36000061035156,75.79090881347656,1770200
2016-07-08,79.25,82.48999786376953,78.55999755859375,82.04000091552734,78.35040283203125,1186000
2016-07-11,81.52999877929688,83.2699966430664,80.76000213623047,83.22000122070312,79.47732543945312,1013100
2016-07-12,82.5,83.61000061035156,80.1500015258789,80.36000061035156,76.74596405029297,1465300
2016-07-13,80.75,81.86000061035156,80.20999908447266,81.72000122070312,78.04478454589844,894200
2016-07-14,79.87999725341797,81.75,78.63999938964844,81.58999633789062,77.92062377929688,843900
2016-07-15,80.58999633789062,81.62000274658203,79.75,80.54000091552734,76.9178466796875,855800
2016-07-18,80.55999755859375,81.5,79.83999633789062,81.4800033569336,77.81561279296875,613100
2016-07-19,80.55999755859375,81.6500015258789,80.11000061035156,80.4800033569336,76.86056518554688,597000
2016-07-20,79.0,79.58999633789062,76.93000030517578,77.22000122070312,73.74717712402344,942300
2016-07-21,77.5,79.5,77.48999786376953,78.87999725341797,75.3324966430664,954000
2016-07-22,78.01000213623047,79.75,77.9800033569336,79.31999969482422,75.75273132324219,308500
2016-07-25,78.5,78.55000305175781,76.33000183105469,77.58000183105469,74.0909652709961,717600
2016-07-26,78.44999694824219,80.66999816894531,77.97000122070312,80.27999877929688,76.66956329345703,581000
2016-07-27,80.56999969482422,82.81999969482422,79.0199966430664,82.13999938964844,78.44591522216797,695600
2016-07-28,82.63999938964844,82.9800033569336,80.87000274658203,82.13999938964844,78.44591522216797,478500
2016-07-29,82.69999694824219,84.80999755859375,81.73999786376953,84.54000091552734,80.73795318603516,856400
2016-08-01,84.5199966430664,86.19000244140625,83.66000366210938,85.91999816894531,82.05589294433594,625300
2016-08-02,86.5,87.73999786376953,84.91000366210938,85.23999786376953,81.40648651123047,797600
2016-08-03,84.62999725341797,85.63999938964844,83.16000366210938,85.44000244140625,81.59748840332031,588800
2016-08-04,85.44000244140625,85.88999938964844,84.87999725341797,85.05000305175781,81.22502136230469,455500
2016-08-05,82.51000213623047,83.86000061035156,82.30000305175781,83.44000244140625,79.68743133544922,845900
2016-08-08,83.69000244140625,85.43000030517578,83.44999694824219,84.36000061035156,80.5660629272461,530000
2016-08-09,84.3499984741211,85.26000213623047,84.25,84.95999908447266,81.13906860351562,482800
2016-08-10,85.37000274658203,86.76000213623047,85.2699966430664,86.0199966430664,82.15139770507812,628200
2016-08-11,85.25,86.7300033569336,84.5,84.56999969482422,80.7666015625,773200
2016-08-12,85.98999786376953,86.18000030517578,82.81999969482422,83.26000213623047,79.51551055908203,476300
2016-08-15,83.13999938964844,84.83999633789062,83.12000274658203,83.41000366210938,79.65878295898438,449100
2016-08-16,83.58000183105469,84.13999938964844,83.05999755859375,83.29000091552734,79.54415893554688,444200
2016-08-17,82.7300033569336,83.45999908447266,81.12999725341797,83.12999725341797,79.39136505126953,684600
2016-08-18,83.45999908447266,84.5999984741211,83.43000030517578,84.36000061035156,80.5660629272461,484000
2016-08-19,83.22000122070312,83.88999938964844,82.05999755859375,83.25,79.5059585571289,754500
2016-08-22,81.88999938964844,83.33999633789062,81.05999755859375,83.11000061035156,79.37227630615234,531300
2016-08-23,83.54000091552734,83.80999755859375,82.48999786376953,82.7300033569336,79.00936126708984,498100
2016-08-24,81.75,81.75,75.36000061035156,75.76000213623047,72.3528060913086,1277000
2016-08-25,75.16000366210938,76.91999816894531,73.63999938964844,75.7300033569336,72.32417297363281,707900
2016-08-26,76.91000366210938,78.88999938964844,74.75,75.9000015258789,72.48654174804688,813500
2016-08-29,75.33999633789062,77.6500015258789,74.95999908447266,76.95999908447266,73.49885559082031,414200
2016-08-30,76.33000183105469,77.37000274658203,72.97000122070312,73.62000274658203,70.30906677246094,1102100
2016-08-31,72.5999984741211,73.5999984741211,71.66999816894531,73.31999969482422,70.02255249023438,824300
2016-09-01,72.69000244140625,76.13999938964844,71.83000183105469,75.77999877929688,72.37191772460938,1081500
2016-09-02,76.77999877929688,78.16000366210938,76.4000015258789,77.94000244140625,74.43478393554688,664100
2016-09-06,79.68000030517578,82.56999969482422,78.55000305175781,82.48999786376953,78.78015899658203,845600
2016-09-07,82.48999786376953,82.66000366210938,80.3499984741211,82.18000030517578,78.48409271240234,597200
2016-09-08,81.93000030517578,82.27999877929688,79.56999969482422,80.25,76.64088439941406,494500
2016-09-09,79.44000244140625,79.44000244140625,75.75,76.05999755859375,72.63934326171875,636200
