Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,20.866666793823242,21.0,20.52666664123535,20.53333282470703,16.429933547973633,1953300
2007-07-20,20.5,20.66666603088379,20.299999237060547,20.453332901000977,16.365915298461914,1467100
2007-07-23,20.613332748413086,20.68000030517578,20.426666259765625,20.613332748413086,16.493940353393555,1668000
2007-07-24,20.0,20.299999237060547,19.00666618347168,20.219999313354492,16.17921257019043,7434700
2007-07-25,21.0,21.200000762939453,20.566667556762695,21.013334274291992,16.814008712768555,3262500
2007-07-26,20.700000762939453,20.80666732788086,19.1733341217041,20.413333892822266,16.333911895751953,2115300
2007-07-27,20.34666633605957,20.50666618347168,20.03333282470703,20.093334197998047,16.07785415649414,3124500
2007-07-30,20.073333740234375,20.15333366394043,19.606666564941406,19.80666732788086,15.848482131958008,4436100
2007-07-31,19.866666793823242,20.1200008392334,19.600000381469727,19.613332748413086,15.693780899047852,2284900
2007-08-01,19.69333267211914,20.086666107177734,19.446666717529297,19.84666633605957,15.88049602508545,2390500
2007-08-02,19.97333335876465,20.126667022705078,19.613332748413086,19.719999313354492,15.779129981994629,1541800
2007-08-03,19.700000762939453,19.700000762939453,18.719999313354492,18.773332595825195,15.021646499633789,2171200
2007-08-06,18.766666412353516,19.113332748413086,18.15999984741211,19.059999465942383,15.251026153564453,3407200
2007-08-07,18.97333335876465,18.97333335876465,18.34000015258789,18.65333366394043,14.925633430480957,3085300
2007-08-08,18.733333587646484,19.093334197998047,18.02666664123535,18.700000762939453,14.962968826293945,3653500
2007-08-09,18.34000015258789,18.420000076293945,17.459999084472656,17.573333740234375,14.0614595413208,6301300
2007-08-10,17.5,19.8266658782959,16.799999237060547,19.33333396911621,15.469741821289062,4402500
2007-08-13,19.3799991607666,19.760000228881836,18.799999237060547,19.106666564941406,15.288368225097656,2452800
2007-08-14,19.03333282470703,19.18666648864746,18.079999923706055,18.239999771118164,14.594893455505371,2745100
2007-08-15,18.040000915527344,18.6200008392334,18.020000457763672,18.19333267211914,14.557563781738281,2187100
2007-08-16,17.96666717529297,19.106666564941406,17.799999237060547,18.799999237060547,15.042987823486328,3019600
2007-08-17,18.799999237060547,19.573333740234375,18.799999237060547,19.459999084472656,15.571094512939453,2806000
2007-08-20,19.34666633605957,19.793333053588867,19.040000915527344,19.426666259765625,15.544412612915039,1389300
2007-08-21,19.446666717529297,20.0,19.073333740234375,19.440000534057617,15.555083274841309,2449800
2007-08-22,19.68000030517578,20.0,19.540000915527344,19.940000534057617,15.955171585083008,2023800
2007-08-23,20.03333282470703,20.079999923706055,19.426666259765625,19.559999465942383,15.651102066040039,1998000
2007-08-24,19.46666717529297,20.020000457763672,19.373332977294922,20.020000457763672,16.01918601989746,1449900
2007-08-27,20.040000915527344,20.066667556762695,19.793333053588867,19.8799991607666,15.907166481018066,1145100
2007-08-28,19.719999313354492,19.760000228881836,19.420000076293945,19.440000534057617,15.555083274841309,1341100
2007-08-29,19.600000381469727,19.786666870117188,19.399999618530273,19.766666412353516,15.816473007202148,960700
2007-08-30,19.799999237060547,19.799999237060547,19.3799991607666,19.639999389648438,15.715121269226074,1771600
2007-08-31,19.96666717529297,20.059999465942383,19.573333740234375,19.926666259765625,15.944498062133789,1165500
2007-09-04,20.066667556762695,20.5,20.0,20.366666793823242,16.29656982421875,1498500
2007-09-05,20.30666732788086,20.5,20.086666107177734,20.46666717529297,16.376590728759766,1915300
2007-09-06,20.566667556762695,20.593334197998047,20.14666748046875,20.31999969482422,16.25922966003418,1928700
2007-09-07,20.03333282470703,20.399999618530273,19.959999084472656,19.97333335876465,15.981839179992676,2272600
2007-09-10,19.979999542236328,20.046667098999023,19.406665802001953,19.479999542236328,15.587106704711914,1824700
2007-09-11,19.52666664123535,19.713333129882812,19.366666793823242,19.65999984741211,15.731119155883789,1681600
2007-09-12,19.579999923706055,19.6733341217041,19.366666793823242,19.433332443237305,15.57615852355957,936400
2007-09-13,19.553333282470703,19.866666793823242,19.266666412353516,19.606666564941406,15.715093612670898,956400
2007-09-14,19.47333335876465,19.626667022705078,19.286666870117188,19.420000076293945,15.565471649169922,783300
2007-09-17,19.399999618530273,19.513334274291992,19.18000030517578,19.239999771118164,15.421195983886719,1245300
2007-09-18,19.406665802001953,19.866666793823242,19.18666648864746,19.866666793823242,15.923491477966309,1124500
2007-09-19,20.03333282470703,20.18666648864746,19.760000228881836,19.886667251586914,15.9395170211792,1036000
2007-09-20,19.899999618530273,19.99333381652832,19.47333335876465,19.53333282470703,15.656319618225098,1129200
2007-09-21,19.700000762939453,19.733333587646484,19.260000228881836,19.593334197998047,15.704402923583984,2728300
2007-09-24,19.440000534057617,19.66666603088379,19.226667404174805,19.239999771118164,15.421195983886719,1606900
2007-09-25,19.18000030517578,19.366666793823242,19.15333366394043,19.3266658782959,15.49066162109375,1756200
2007-09-26,19.34666633605957,19.633333206176758,19.233333587646484,19.373332977294922,15.528063774108887,797400
2007-09-27,19.34666633605957,19.80666732788086,19.34666633605957,19.719999313354492,15.805927276611328,679600
2007-09-28,19.773332595825195,19.933332443237305,19.633333206176758,19.753334045410156,15.832651138305664,943500
2007-10-01,19.84000015258789,19.979999542236328,19.66666603088379,19.96666717529297,16.003643035888672,990300
2007-10-02,20.03333282470703,20.420000076293945,19.953332901000977,20.3799991607666,16.334928512573242,1348500
2007-10-03,20.34666633605957,20.639999389648438,20.246665954589844,20.566667556762695,16.48455047607422,1256100
2007-10-04,20.66666603088379,20.786666870117188,20.633333206176758,20.786666870117188,16.660886764526367,1389400
2007-10-05,20.893333435058594,21.093334197998047,20.84666633605957,21.066667556762695,16.88530921936035,1401000
2007-10-08,21.073333740234375,21.239999771118164,20.979999542236328,21.046667098999023,16.869272232055664,435400
2007-10-09,21.14666748046875,21.200000762939453,21.0,21.126667022705078,16.93340301513672,719700
2007-10-10,21.066667556762695,21.386667251586914,21.03333282470703,21.213333129882812,17.002859115600586,1260600
2007-10-11,21.286666870117188,21.47333335876465,21.086666107177734,21.260000228881836,17.040271759033203,1290700
2007-10-12,21.31333351135254,21.433332443237305,21.02666664123535,21.093334197998047,16.906681060791016,990600
2007-10-15,21.139999389648438,21.219999313354492,20.899999618530273,21.046667098999023,16.869272232055664,1424100
2007-10-16,21.020000457763672,21.133333206176758,20.726667404174805,20.726667404174805,16.612789154052734,1080600
2007-10-17,20.799999237060547,20.933332443237305,20.280000686645508,20.5,16.43111801147461,782200
2007-10-18,20.386667251586914,20.573333740234375,20.18000030517578,20.366666793823242,16.32424545288086,828600
2007-10-19,20.286666870117188,20.286666870117188,19.53333282470703,19.540000915527344,15.661657333374023,1643700
2007-10-22,19.440000534057617,19.906665802001953,19.433332443237305,19.8266658782959,15.891427040100098,1644400
2007-10-23,19.360000610351562,19.746665954589844,19.33333396911621,19.600000381469727,15.709745407104492,1277100
2007-10-24,19.579999923706055,19.766666412353516,19.273332595825195,19.69333267211914,15.784555435180664,2067900
2007-10-25,19.6733341217041,19.84000015258789,19.406665802001953,19.6733341217041,15.768522262573242,1708000
2007-10-26,19.8799991607666,20.280000686645508,19.786666870117188,20.280000686645508,16.254776000976562,1405000
2007-10-29,20.34666633605957,20.366666793823242,19.66666603088379,19.799999237060547,15.870047569274902,1042600
2007-10-30,19.786666870117188,19.933332443237305,19.65333366394043,19.69333267211914,15.784555435180664,1020600
2007-10-31,19.793333053588867,20.18000030517578,19.719999313354492,20.059999465942383,16.078439712524414,1631100
2007-11-01,19.773332595825195,20.073333740234375,19.399999618530273,20.0,16.03036117553711,1811800
2007-11-02,20.113332748413086,20.1200008392334,19.366666793823242,19.586666107177734,15.699057579040527,1734400
2007-11-05,19.6200008392334,19.6200008392334,19.1200008392334,19.273332595825195,15.447920799255371,1893000
2007-11-06,19.260000228881836,19.780000686645508,19.113332748413086,19.739999771118164,15.821961402893066,3612300
2007-11-07,19.5,19.5,19.066667556762695,19.139999389648438,15.341043472290039,4004800
2007-11-08,19.226667404174805,19.81333351135254,19.066667556762695,19.81333351135254,15.880742073059082,2854600
2007-11-09,19.579999923706055,20.746665954589844,19.47333335876465,20.3266658782959,16.29218292236328,2610100
2007-11-12,20.35333251953125,20.746665954589844,20.33333396911621,20.3799991607666,16.334928512573242,1891900
2007-11-13,20.559999465942383,20.726667404174805,20.30666732788086,20.726667404174805,16.612789154052734,1493100
2007-11-14,20.866666793823242,20.866666793823242,20.133333206176758,20.15999984741211,16.158605575561523,2710800
2007-11-15,20.1733341217041,20.34000015258789,19.386667251586914,19.459999084472656,15.59753704071045,4017300
2007-11-16,19.513334274291992,19.626667022705078,19.040000915527344,19.113332748413086,15.319668769836426,2982700
2007-11-19,19.0,19.15999984741211,18.746665954589844,18.84666633605957,15.105938911437988,2889700
2007-11-20,18.80666732788086,19.366666793823242,18.69333267211914,19.260000228881836,15.437227249145508,3066600
2007-11-21,19.093334197998047,19.413333892822266,18.873332977294922,19.206666946411133,15.394477844238281,2972400
2007-11-23,19.360000610351562,19.406665802001953,19.126667022705078,19.35333251953125,15.51203727722168,917200
2007-11-26,19.386667251586914,19.393333435058594,18.979999542236328,18.979999542236328,15.212812423706055,2117700
2007-11-27,19.073333740234375,19.47333335876465,18.979999542236328,19.426666259765625,15.570810317993164,2575900
2007-11-28,19.426666259765625,19.979999542236328,19.373332977294922,19.979999542236328,16.01432228088379,1886800
2007-11-29,19.85333251953125,20.1200008392334,19.706666946411133,20.100000381469727,16.110506057739258,1788700
2007-11-30,20.30666732788086,20.406665802001953,19.953332901000977,20.386667251586914,16.34027671813965,2252200
2007-12-03,20.399999618530273,20.440000534057617,20.200000762939453,20.360000610351562,16.318904876708984,1568400
2007-12-04,20.299999237060547,20.453332901000977,20.126667022705078,20.226667404174805,16.212026596069336,2123400
2007-12-05,20.440000534057617,20.520000457763672,20.079999923706055,20.30666732788086,16.27615737915039,1948200
2007-12-06,19.933332443237305,20.52666664123535,19.773332595825195,20.52666664123535,16.452489852905273,2229700
2007-12-07,20.53333282470703,20.65999984741211,20.33333396911621,20.453332901000977,16.393709182739258,1365300
2007-12-10,20.6200008392334,20.953332901000977,20.453332901000977,20.933332443237305,16.778438568115234,1357500
2007-12-11,20.96666717529297,21.226667404174805,20.579999923706055,20.586666107177734,16.500579833984375,2618100
2007-12-12,21.020000457763672,21.226667404174805,20.253334045410156,20.626667022705078,16.55945587158203,3062800
2007-12-13,20.513334274291992,20.6200008392334,20.200000762939453,20.6200008392334,16.554094314575195,1970700
2007-12-14,20.53333282470703,20.53333282470703,20.0,20.02666664123535,16.077754974365234,1488900
2007-12-17,19.893333435058594,20.30666732788086,19.793333053588867,19.940000534057617,16.0081844329834,2195800
2007-12-18,20.126667022705078,20.5,19.959999084472656,20.31999969482422,16.313255310058594,2121700
2007-12-19,20.239999771118164,20.31999969482422,19.773332595825195,19.773332595825195,15.87437915802002,2415700
2007-12-20,19.84666633605957,19.979999542236328,19.52666664123535,19.866666793823242,15.949313163757324,2572800
2007-12-21,19.933332443237305,20.16666603088379,19.780000686645508,19.83333396911621,15.922547340393066,2512500
2007-12-24,19.83333396911621,20.233333587646484,19.799999237060547,20.18000030517578,16.20085334777832,388900
2007-12-26,20.059999465942383,20.18000030517578,19.899999618530273,20.086666107177734,16.125926971435547,808300
2007-12-27,20.040000915527344,20.073333740234375,19.786666870117188,19.793333053588867,15.890430450439453,701500
2007-12-28,20.0,20.0,19.639999389648438,19.69333267211914,15.810151100158691,924300
2007-12-31,19.626667022705078,20.00666618347168,19.606666564941406,19.873332977294922,15.954660415649414,1045800
2008-01-02,19.83333396911621,19.84000015258789,19.299999237060547,19.386667251586914,15.563945770263672,1950900
2008-01-03,19.459999084472656,19.600000381469727,19.239999771118164,19.52666664123535,15.676350593566895,1782900
2008-01-04,19.233333587646484,19.546667098999023,19.233333587646484,19.3266658782959,15.515782356262207,1869400
2008-01-07,19.453332901000977,19.8266658782959,19.18000030517578,19.65333366394043,15.77804183959961,1758400
2008-01-08,19.85333251953125,19.8799991607666,19.299999237060547,19.399999618530273,15.57465934753418,2741100
2008-01-09,19.33333396911621,19.706666946411133,19.273332595825195,19.64666748046875,15.772692680358887,2124100
2008-01-10,19.47333335876465,20.360000610351562,19.3799991607666,20.02666664123535,16.077754974365234,2372800
2008-01-11,19.780000686645508,20.18666648864746,19.65999984741211,20.00666618347168,16.061702728271484,2131600
2008-01-14,20.106666564941406,20.35333251953125,20.03333282470703,20.233333587646484,16.24367332458496,2170500
2008-01-15,20.126667022705078,20.66666603088379,20.126667022705078,20.5,16.457761764526367,2587600
2008-01-16,20.453332901000977,20.66666603088379,20.16666603088379,20.213333129882812,16.227617263793945,2195100
2008-01-17,20.253334045410156,20.253334045410156,19.406665802001953,19.420000076293945,15.590712547302246,2584000
2008-01-18,19.453332901000977,19.566667556762695,19.106666564941406,19.33333396911621,15.521141052246094,2907400
2008-01-22,18.68666648864746,19.920000076293945,18.33333396911621,19.546667098999023,15.692407608032227,3318400
2008-01-23,19.226667404174805,20.260000228881836,19.133333206176758,20.0,16.05635643005371,2987200
2008-01-24,20.086666107177734,20.200000762939453,19.520000457763672,19.700000762939453,15.815505981445312,2117500
2008-01-25,19.8799991607666,19.8799991607666,19.34666633605957,19.366666793823242,15.547894477844238,1764300
