Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.899807453155518,17400
2017-12-28,7.179999828338623,7.380000114440918,7.179999828338623,7.300000190734863,6.995638847351074,114000
2017-12-29,7.300000190734863,7.300000190734863,7.25,7.260000228881836,6.957305908203125,15000
2018-01-02,7.25,7.320000171661377,7.170000076293945,7.199999809265137,6.899807453155518,3100
2018-01-03,7.349999904632568,7.849999904632568,7.340000152587891,7.75,7.426876544952393,107800
2018-01-04,7.800000190734863,7.900000095367432,7.75,7.849999904632568,7.522706508636475,66100
2018-01-05,7.849999904632568,7.889999866485596,7.650000095367432,7.75,7.426876544952393,34000
2018-01-08,7.699999809265137,7.760000228881836,7.650000095367432,7.71999979019165,7.39812707901001,6800
2018-01-09,7.650000095367432,7.849999904632568,7.599999904632568,7.630000114440918,7.311879634857178,19200
2018-01-10,7.650000095367432,7.650000095367432,7.5,7.5,7.1872992515563965,7200
2018-01-11,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,7.378961086273193,2500
2018-01-12,7.699999809265137,7.900000095367432,7.5,7.5,7.1872992515563965,10100
2018-01-16,7.550000190734863,7.71999979019165,7.5,7.650000095367432,7.331045627593994,9100
2018-01-17,7.699999809265137,7.849999904632568,7.599999904632568,7.849999904632568,7.522706508636475,12500
2018-01-18,7.880000114440918,7.900000095367432,7.820000171661377,7.849999904632568,7.522706508636475,2700
2018-01-19,7.900000095367432,8.0,7.900000095367432,8.0,7.666452884674072,9100
2018-01-22,8.0,8.050000190734863,7.949999809265137,7.949999809265137,7.618536949157715,4900
2018-01-23,7.960000038146973,8.0,7.949999809265137,7.949999809265137,7.618536949157715,8100
2018-01-24,8.0,8.0,7.949999809265137,7.949999809265137,7.618536949157715,5000
2018-01-25,7.940000057220459,7.980000019073486,7.940000057220459,7.949999809265137,7.618536949157715,2400
2018-01-26,7.900000095367432,8.0,7.900000095367432,8.0,7.666452884674072,1700
2018-01-29,8.0,8.0,7.889999866485596,7.900000095367432,7.57062292098999,5200
2018-01-30,7.849999904632568,7.900000095367432,7.849999904632568,7.869999885559082,7.541873455047607,2200
2018-01-31,8.0,8.100000381469727,7.949999809265137,8.029999732971191,7.695201396942139,10300
2018-02-01,8.0,8.0,7.869999885559082,7.949999809265137,7.618536949157715,4000
2018-02-02,7.900000095367432,7.900000095367432,7.75,7.800000190734863,7.474791526794434,7100
2018-02-05,7.800000190734863,8.100000381469727,7.699999809265137,7.730000019073486,7.407710075378418,18000
2018-02-06,7.650000095367432,7.800000190734863,7.510000228881836,7.800000190734863,7.474791526794434,8700
2018-02-07,7.75,7.75,7.599999904632568,7.679999828338623,7.359794616699219,500
2018-02-08,7.550000190734863,7.650000095367432,7.489999771118164,7.650000095367432,7.331045627593994,1200
2018-02-09,7.75,7.960000038146973,7.449999809265137,7.550000190734863,7.235214710235596,28300
2018-02-12,7.449999809265137,8.199999809265137,7.449999809265137,7.699999809265137,7.378961086273193,28800
2018-02-13,7.639999866485596,7.650000095367432,7.599999904632568,7.639999866485596,7.321462154388428,2300
2018-02-14,7.699999809265137,7.769999980926514,7.699999809265137,7.75,7.426876544952393,1500
2018-02-15,7.849999904632568,8.0,7.630000114440918,7.800000190734863,7.474791526794434,6100
2018-02-16,7.5,7.650000095367432,7.449999809265137,7.5,7.1872992515563965,31100
2018-02-20,7.5,7.590000152587891,7.400000095367432,7.400000095367432,7.091468811035156,5000
2018-02-21,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.139384746551514,4700
2018-02-22,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,6.899807453155518,79300
2018-02-23,7.300000190734863,7.300000190734863,7.230000019073486,7.230000019073486,6.9285569190979,14300
2018-02-26,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,6.899807453155518,38500
2018-02-27,7.25,7.300000190734863,7.199999809265137,7.28000020980835,6.976471900939941,14300
2018-02-28,7.300000190734863,7.300000190734863,7.139999866485596,7.150000095367432,6.851892948150635,19200
2018-03-01,7.199999809265137,7.400000095367432,7.150000095367432,7.25,6.947722911834717,32100
2018-03-02,7.25,7.300000190734863,7.199999809265137,7.300000190734863,6.995638847351074,12100
2018-03-05,7.349999904632568,7.599999904632568,7.25,7.300000190734863,6.995638847351074,1600
2018-03-06,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,7.043553352355957,6700
2018-03-07,7.349999904632568,7.5,7.300000190734863,7.300000190734863,7.024308681488037,32300
2018-03-08,7.349999904632568,7.429999828338623,7.309999942779541,7.349999904632568,7.072420597076416,11000
2018-03-09,7.449999809265137,7.480000019073486,7.349999904632568,7.480000019073486,7.197511196136475,4100
2018-03-12,7.599999904632568,7.849999904632568,7.550000190734863,7.650000095367432,7.361090183258057,9600
2018-03-13,7.599999904632568,7.849999904632568,7.599999904632568,7.699999809265137,7.409202575683594,700
2018-03-14,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,7.264867305755615,5200
2018-03-15,7.650000095367432,7.650000095367432,7.599999904632568,7.630000114440918,7.341845989227295,2500
2018-03-16,7.650000095367432,7.650000095367432,7.5,7.650000095367432,7.361090183258057,10600
2018-03-19,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,7.264867305755615,2800
2018-03-20,7.550000190734863,7.610000133514404,7.449999809265137,7.5,7.216755390167236,8600
2018-03-21,7.5,7.5,7.349999904632568,7.400000095367432,7.120532035827637,11500
2018-03-22,7.449999809265137,7.5,7.400000095367432,7.449999809265137,7.168643474578857,1300
2018-03-23,7.449999809265137,7.5,7.269999980926514,7.349999904632568,7.072420597076416,8100
2018-03-26,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,7.024308681488037,20400
2018-03-27,7.329999923706055,7.329999923706055,7.099999904632568,7.099999904632568,6.831862449645996,13900
2018-03-28,7.199999809265137,7.349999904632568,7.119999885559082,7.349999904632568,7.072420597076416,39100
2018-03-29,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,6.9280853271484375,8400
2018-04-02,7.300000190734863,7.460000038146973,7.260000228881836,7.349999904632568,7.072420597076416,4800
2018-04-03,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,6.9280853271484375,6900
2018-04-04,7.199999809265137,7.25,7.199999809265137,7.25,6.976197242736816,1800
2018-04-05,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,6.9280853271484375,15100
2018-04-06,7.329999923706055,7.329999923706055,7.199999809265137,7.25,6.976197242736816,7500
2018-04-09,7.5,7.5,7.210000038146973,7.300000190734863,7.024308681488037,3900
2018-04-10,7.349999904632568,7.349999904632568,7.25,7.25,6.976197242736816,1200
2018-04-11,7.300000190734863,7.46999979019165,7.25,7.28000020980835,7.005064487457275,14600
2018-04-12,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,7.072420597076416,6200
2018-04-13,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,6.9280853271484375,4000
2018-04-16,7.260000228881836,7.260000228881836,7.210000038146973,7.25,6.976197242736816,3400
2018-04-17,7.25,7.25,7.210000038146973,7.25,6.976197242736816,23100
2018-04-18,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,6.9280853271484375,3900
2018-04-19,7.25,7.400000095367432,7.25,7.400000095367432,7.120532035827637,6200
2018-04-20,7.349999904632568,7.489999771118164,7.320000171661377,7.400000095367432,7.120532035827637,4200
2018-04-23,7.5,7.5,7.349999904632568,7.400000095367432,7.120532035827637,3800
2018-04-24,7.449999809265137,7.639999866485596,7.449999809265137,7.599999904632568,7.312978744506836,12800
2018-04-25,7.570000171661377,7.639999866485596,7.400000095367432,7.489999771118164,7.207131862640381,4600
2018-04-26,7.5,7.599999904632568,7.5,7.5,7.216755390167236,6400
2018-04-27,7.550000190734863,7.550000190734863,7.449999809265137,7.5,7.216755390167236,4200
2018-04-30,7.550000190734863,7.579999923706055,7.5,7.550000190734863,7.264867305755615,4000
2018-05-01,7.550000190734863,7.599999904632568,7.349999904632568,7.599999904632568,7.312978744506836,6600
2018-05-02,7.429999828338623,7.5,7.429999828338623,7.449999809265137,7.168643474578857,2100
2018-05-03,7.449999809265137,7.519999980926514,7.449999809265137,7.449999809265137,7.168643474578857,500
2018-05-04,7.480000019073486,7.550000190734863,7.480000019073486,7.550000190734863,7.264867305755615,1700
2018-05-07,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,7.409202575683594,3100
2018-05-08,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,7.312978744506836,1300
2018-05-09,7.699999809265137,7.949999809265137,7.650000095367432,7.949999809265137,7.649760723114014,8800
2018-05-10,7.75,7.800000190734863,7.5,7.510000228881836,7.226377964019775,13100
2018-05-11,7.599999904632568,7.75,7.449999809265137,7.550000190734863,7.264867305755615,22400
2018-05-14,7.599999904632568,7.699999809265137,7.550000190734863,7.650000095367432,7.361090183258057,11400
2018-05-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.409202575683594,200
2018-05-16,7.730000019073486,7.800000190734863,7.599999904632568,7.599999904632568,7.312978744506836,33100
2018-05-17,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,7.312978744506836,7000
2018-05-18,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.409202575683594,2600
2018-05-21,7.75,7.78000020980835,7.699999809265137,7.75,7.457314491271973,2900
2018-05-22,7.75,7.75,7.650000095367432,7.699999809265137,7.409202575683594,7700
2018-05-23,7.699999809265137,8.0,7.699999809265137,7.849999904632568,7.553537845611572,15600
2018-05-24,7.75,7.900000095367432,7.75,7.880000114440918,7.582404613494873,28300
2018-05-25,7.75,7.980000019073486,7.75,7.949999809265137,7.649760723114014,40900
2018-05-29,7.900000095367432,7.900000095367432,7.5,7.800000190734863,7.505425930023193,23700
2018-05-30,7.849999904632568,8.0,7.800000190734863,7.800000190734863,7.505425930023193,2900
2018-05-31,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,7.601649284362793,400
2018-06-01,7.800000190734863,8.0,7.800000190734863,8.0,7.697873115539551,13900
2018-06-04,8.0,8.0,7.900000095367432,7.900000095367432,7.601649284362793,3900
2018-06-05,8.0,8.0,7.849999904632568,8.0,7.697873115539551,2000
2018-06-06,7.949999809265137,8.0,7.849999904632568,7.900000095367432,7.601649284362793,4400
2018-06-07,7.949999809265137,8.0,7.849999904632568,8.0,7.727216720581055,4700
2018-06-08,8.0,8.0,7.949999809265137,7.949999809265137,7.678920745849609,3700
2018-06-11,8.0,8.0,7.909999847412109,8.0,7.727216720581055,3800
2018-06-12,8.0,8.050000190734863,8.0,8.0,7.727216720581055,3700
2018-06-13,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.678920745849609,10600
2018-06-14,8.0,8.100000381469727,7.949999809265137,7.949999809265137,7.678920745849609,4600
2018-06-15,8.0,8.100000381469727,7.900000095367432,8.0,7.727216720581055,514500
2018-06-18,8.050000190734863,8.25,8.050000190734863,8.149999618530273,7.872101783752441,8200
2018-06-19,8.050000190734863,8.350000381469727,8.050000190734863,8.199999809265137,7.92039680480957,54900
2018-06-20,8.25,8.3100004196167,8.100000381469727,8.199999809265137,7.92039680480957,5000
2018-06-21,8.15999984741211,8.300000190734863,8.15999984741211,8.300000190734863,8.016987800598145,4500
2018-06-22,8.300000190734863,8.75,8.300000190734863,8.550000190734863,8.258461952209473,36300
2018-06-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.258461952209473,0
2018-06-26,8.399999618530273,8.800000190734863,8.399999618530273,8.680000305175781,8.384031295776367,4100
2018-06-27,8.550000190734863,8.75,8.5,8.75,8.451642036437988,2100
2018-06-28,8.75,8.75,8.600000381469727,8.699999809265137,8.403347969055176,1700
2018-06-29,8.75,8.75,8.5,8.649999618530273,8.355052947998047,4300
2018-07-02,8.600000381469727,8.699999809265137,8.59000015258789,8.59000015258789,8.297098159790039,7500
2018-07-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.403347969055176,400
2018-07-05,8.550000190734863,8.649999618530273,8.300000190734863,8.600000381469727,8.306757926940918,8800
2018-07-06,8.539999961853027,8.649999618530273,8.539999961853027,8.649999618530273,8.355052947998047,5000
2018-07-09,8.699999809265137,8.699999809265137,8.630000114440918,8.649999618530273,8.355052947998047,4300
2018-07-10,8.649999618530273,8.680000305175781,8.550000190734863,8.550000190734863,8.258461952209473,9900
2018-07-11,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.306757926940918,2200
2018-07-12,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,8.306757926940918,2900
2018-07-13,8.550000190734863,8.600000381469727,8.5,8.600000381469727,8.306757926940918,11000
2018-07-16,8.600000381469727,8.600000381469727,8.5600004196167,8.600000381469727,8.306757926940918,17700
2018-07-17,8.649999618530273,8.649999618530273,8.460000038146973,8.5,8.21016788482666,33100
2018-07-18,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,8.258461952209473,800
2018-07-19,8.449999809265137,8.600000381469727,8.359999656677246,8.5,8.21016788482666,3200
2018-07-20,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.31641674041748,300
2018-07-23,8.5,8.569999694824219,8.5,8.569999694824219,8.27778148651123,2100
2018-07-24,8.449999809265137,8.649999618530273,8.449999809265137,8.550000190734863,8.258461952209473,17200
2018-07-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.258461952209473,0
2018-07-26,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,8.258461952209473,2600
2018-07-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.403347969055176,500
2018-07-30,8.529999732971191,8.600000381469727,8.529999732971191,8.600000381469727,8.306757926940918,1300
2018-07-31,8.5,8.600000381469727,8.5,8.600000381469727,8.306757926940918,5300
2018-08-01,8.5,8.5,8.5,8.5,8.21016788482666,200
2018-08-02,8.5,8.699999809265137,8.5,8.699999809265137,8.403347969055176,5700
2018-08-03,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,8.306757926940918,2700
2018-08-06,8.550000190734863,8.699999809265137,8.550000190734863,8.65999984741211,8.36471176147461,6500
2018-08-07,8.75,8.75,8.600000381469727,8.649999618530273,8.355052947998047,7700
2018-08-08,8.699999809265137,8.899999618530273,8.5600004196167,8.729999542236328,8.432324409484863,4500
2018-08-09,8.899999618530273,8.949999809265137,8.649999618530273,8.729999542236328,8.432324409484863,3000
2018-08-10,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.403347969055176,2100
2018-08-13,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,8.403347969055176,900
2018-08-14,8.899999618530273,8.899999618530273,8.550000190734863,8.720000267028809,8.422666549682617,4000
2018-08-15,8.899999618530273,8.899999618530273,8.779999732971191,8.779999732971191,8.480619430541992,5000
2018-08-16,8.800000190734863,8.800000190734863,8.720000267028809,8.75,8.451642036437988,1600
2018-08-17,8.720000267028809,8.75,8.720000267028809,8.75,8.451642036437988,600
2018-08-20,8.800000190734863,9.0600004196167,8.800000190734863,8.949999809265137,8.644822120666504,5200
2018-08-21,8.899999618530273,9.0,8.899999618530273,9.0,8.69311809539795,5500
2018-08-22,9.029999732971191,9.050000190734863,8.850000381469727,8.850000381469727,8.548233032226562,9000
2018-08-23,8.949999809265137,9.0,8.899999618530273,8.899999618530273,8.596529006958008,4500
2018-08-24,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,8.644822120666504,4500
2018-08-27,9.010000228881836,9.050000190734863,8.949999809265137,8.949999809265137,8.644822120666504,2300
2018-08-28,9.0,9.25,8.949999809265137,9.25,8.934593200683594,4200
2018-08-29,9.449999809265137,9.449999809265137,9.050000190734863,9.100000381469727,8.789709091186523,9400
2018-08-30,9.149999618530273,9.199999809265137,9.0600004196167,9.100000381469727,8.789709091186523,1300
2018-08-31,9.130000114440918,9.180000305175781,9.069999694824219,9.149999618530273,8.838003158569336,2900
2018-09-04,9.149999618530273,9.25,9.010000228881836,9.25,8.934593200683594,9000
2018-09-05,9.25,9.25,9.0,9.199999809265137,8.886299133300781,1800
2018-09-06,9.149999618530273,9.25,9.119999885559082,9.25,8.963822364807129,2200
2018-09-07,9.25,9.25,8.949999809265137,9.149999618530273,8.86691665649414,2900
