Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0878000408411026,0.0
2016-04-26,0.05999999865889549,0.09000000357627869,0.04500000178813934,0.09000000357627869,0.0878000408411026,85000.0
2016-04-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0878000408411026,0.0
2016-04-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0878000408411026,0.0
2016-04-29,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.14633341133594513,133000.0
2016-05-02,0.13500000536441803,0.13500000536441803,0.10499999672174454,0.10499999672174454,0.10243337601423264,8667.0
2016-05-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,20000.0
2016-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,0.0
2016-05-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16096673905849457,3333.0
2016-05-06,0.13500000536441803,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11706671118736267,27333.0
2016-05-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11706671118736267,0.0
2016-05-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1317000687122345,33333.0
2016-05-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,33333.0
2016-05-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16096673905849457,28333.0
2016-05-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1317000687122345,11667.0
2016-05-16,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.1317000687122345,8333.0
2016-05-17,0.16500000655651093,0.18000000715255737,0.15000000596046448,0.16500000655651093,0.16096673905849457,71667.0
2016-05-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,44667.0
2016-05-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,78333.0
2016-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,42333.0
2016-05-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,0.0
2016-05-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16096673905849457,1667.0
2016-05-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1317000687122345,2667.0
2016-05-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1317000687122345,0.0
2016-05-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,4000.0
2016-05-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,0.0
2016-06-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,1667.0
2016-06-02,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.14633341133594513,37333.0
2016-06-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,1000.0
2016-06-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,333.0
2016-06-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,0.0
2016-06-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,1333.0
2016-06-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,0.0
2016-06-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,0.0
2016-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,0.0
2016-06-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11706671118736267,20000.0
2016-06-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11706671118736267,0.0
2016-06-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1317000687122345,18000.0
2016-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,16667.0
2016-06-20,0.10499999672174454,0.15000000596046448,0.10499999672174454,0.15000000596046448,0.14633341133594513,123000.0
2016-06-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,106667.0
2016-06-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,46000.0
2016-06-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,0.0
2016-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14633341133594513,66667.0
2016-06-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1756000816822052,33333.0
2016-06-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1756000816822052,0.0
2016-06-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1756000816822052,177667.0
2016-06-30,0.16500000655651093,0.19499999284744263,0.16500000655651093,0.19499999284744263,0.19023342430591583,77333.0
2016-07-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19023342430591583,0.0
2016-07-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20486675202846527,1667.0
2016-07-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20486675202846527,0.0
2016-07-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16096673905849457,6667.0
2016-07-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20486675202846527,9667.0
2016-07-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19023342430591583,2333.0
2016-07-12,0.19499999284744263,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.1756000816822052,51333.0
2016-07-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19023342430591583,40000.0
2016-07-14,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,0.20486675202846527,32667.0
2016-07-15,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.30000001192092896,0.29266682267189026,130667.0
2016-07-18,0.2849999964237213,0.30000001192092896,0.2549999952316284,0.27000001072883606,0.263400137424469,38667.0
2016-07-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3073000907897949,667.0
2016-07-20,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.3149999976158142,0.3073000907897949,34833.0
2016-07-21,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.30000001192092896,0.29266682267189026,14333.0
2016-07-22,0.30000001192092896,0.33000001311302185,0.2849999964237213,0.33000001311302185,0.32193347811698914,19667.0
2016-07-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3073000907897949,2000.0
2016-07-26,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2849999964237213,0.27803346514701843,23167.0
2016-07-27,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.27803346514701843,15333.0
2016-07-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.263400137424469,4667.0
2016-07-29,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.3073000907897949,63500.0
2016-08-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3073000907897949,0.0
2016-08-02,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.29266682267189026,28333.0
2016-08-03,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.29266682267189026,53333.0
2016-08-04,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.29266682267189026,4000.0
2016-08-05,0.23999999463558197,0.2849999964237213,0.23999999463558197,0.2849999964237213,0.27803346514701843,25833.0
2016-08-08,0.3149999976158142,0.3149999976158142,0.2549999952316284,0.30000001192092896,0.29266682267189026,17333.0
2016-08-09,0.27000001072883606,0.30000001192092896,0.2549999952316284,0.30000001192092896,0.29266682267189026,27500.0
2016-08-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29266682267189026,6667.0
2016-08-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.263400137424469,1667.0
2016-08-12,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3073000907897949,6667.0
2016-08-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3073000907897949,0.0
2016-08-16,0.27000001072883606,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.263400137424469,103167.0
2016-08-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24876680970191956,10000.0
2016-08-18,0.20999999344348907,0.2849999964237213,0.20999999344348907,0.2849999964237213,0.27803346514701843,27000.0
2016-08-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,0.0
2016-08-22,0.27000001072883606,0.2849999964237213,0.18000000715255737,0.27000001072883606,0.263400137424469,38667.0
2016-08-23,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.263400137424469,8000.0
2016-08-24,0.23999999463558197,0.2549999952316284,0.22499999403953552,0.22499999403953552,0.21950006484985352,7000.0
2016-08-25,0.2549999952316284,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.263400137424469,8000.0
2016-08-26,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.27803346514701843,21667.0
2016-08-29,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.24876680970191956,11333.0
2016-08-30,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.22499999403953552,0.21950006484985352,2000.0
2016-08-31,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.263400137424469,10667.0
2016-09-01,0.2849999964237213,0.30000001192092896,0.2549999952316284,0.30000001192092896,0.29266682267189026,11000.0
2016-09-02,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.29266682267189026,15333.0
2016-09-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.263400137424469,7667.0
2016-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29266682267189026,333.0
2016-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29266682267189026,1000.0
2016-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29266682267189026,3333.0
2016-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29266682267189026,0.0
2016-09-13,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.29266682267189026,3667.0
2016-09-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29266682267189026,667.0
2016-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29266682267189026,6667.0
2016-09-16,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.27803346514701843,4500.0
2016-09-19,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.29266682267189026,3333.0
2016-09-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.263400137424469,4333.0
2016-09-21,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.29266682267189026,93667.0
2016-09-22,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.29266682267189026,45500.0
2016-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29266682267189026,12000.0
2016-09-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.27803346514701843,2404.0
2016-09-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,335.0
2016-09-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29266682267189026,667.0
2016-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29266682267189026,667.0
2016-09-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,2667.0
2016-10-03,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.29266682267189026,7000.0
2016-10-04,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.29266682267189026,5333.0
2016-10-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,2333.0
2016-10-06,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.27803346514701843,10667.0
2016-10-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,0.0
2016-10-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,0.0
2016-10-11,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.2549999952316284,0.24876680970191956,34000.0
2016-10-12,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.27803346514701843,5667.0
2016-10-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.263400137424469,4000.0
2016-10-14,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.27803346514701843,41333.0
2016-10-17,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.27803346514701843,2875.0
2016-10-18,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.263400137424469,15833.0
2016-10-19,0.2549999952316284,0.2849999964237213,0.23999999463558197,0.2849999964237213,0.27803346514701843,10000.0
2016-10-20,0.23999999463558197,0.2849999964237213,0.23999999463558197,0.23999999463558197,0.23413342237472534,15500.0
2016-10-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,1000.0
2016-10-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,0.0
2016-10-25,0.23999999463558197,0.2849999964237213,0.22499999403953552,0.2849999964237213,0.27803346514701843,21834.0
2016-10-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,0.0
2016-10-27,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.263400137424469,5667.0
2016-10-28,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.263400137424469,59000.0
2016-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.263400137424469,3333.0
2016-11-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,1667.0
2016-11-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27803346514701843,0.0
