Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,7.449214935302734,0.0
2011-06-08,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,7.449214935302734,0.0
2011-06-09,8.644674301147461,8.942766189575195,8.644674301147461,8.942766189575195,7.449214935302734,5700.0
2011-06-10,8.624801635742188,8.932829856872559,8.624801635742188,8.932829856872559,7.440938949584961,700.0
2011-06-13,8.853338241577148,8.942766189575195,8.853338241577148,8.942766189575195,7.449214935302734,1500.0
2011-06-14,8.942766189575195,9.042130470275879,8.724164962768555,8.823529243469238,7.349890232086182,3000.0
2011-06-15,8.883148193359375,8.992448806762695,8.724164962768555,8.982511520385742,7.482321739196777,2700.0
2011-06-16,8.982511520385742,8.982511520385742,8.982511520385742,8.982511520385742,7.482321739196777,0.0
2011-06-17,8.942766189575195,9.042130470275879,8.763911247253418,9.042130470275879,7.531982898712158,1900.0
2011-06-20,9.042130470275879,9.042130470275879,8.942766189575195,8.942766189575195,7.449214935302734,3700.0
2011-06-21,8.883148193359375,8.883148193359375,8.863274574279785,8.863274574279785,7.382998943328857,700.0
2011-06-22,8.863274574279785,8.863274574279785,8.863274574279785,8.863274574279785,7.382998943328857,0.0
2011-06-23,8.873211860656738,9.062003135681152,8.843401908874512,9.062003135681152,7.5485382080078125,1600.0
2011-06-24,9.062003135681152,9.062003135681152,9.062003135681152,9.062003135681152,7.5485382080078125,0.0
2011-06-27,8.744038581848145,8.942766189575195,8.744038581848145,8.942766189575195,7.449214935302734,800.0
2011-06-28,9.141494750976562,9.141494750976562,9.141494750976562,9.141494750976562,7.614753246307373,300.0
2011-06-29,9.131558418273926,9.1514310836792,8.813592910766602,9.131558418273926,7.6064772605896,1200.0
2011-06-30,9.171303749084473,9.191176414489746,9.012321472167969,9.091812133789062,7.573368549346924,1900.0
2011-07-01,9.091812133789062,9.439586639404297,9.091812133789062,9.1017484664917,7.5816450119018555,5600.0
2011-07-05,9.21104907989502,9.21104907989502,9.1514310836792,9.1514310836792,7.6230292320251465,400.0
2011-07-06,9.24085807800293,9.24085807800293,9.141494750976562,9.191176414489746,7.656139373779297,10300.0
2011-07-07,8.972575187683105,9.220985412597656,8.962638854980469,9.161367416381836,7.631307601928711,1100.0
2011-07-08,9.161367416381836,9.161367416381836,9.161367416381836,9.161367416381836,7.631307601928711,0.0
2011-07-11,9.439586639404297,9.439586639404297,9.379968643188477,9.379968643188477,7.813401222229004,300.0
2011-07-12,9.1017484664917,9.1514310836792,9.1017484664917,9.1514310836792,7.6230292320251465,200.0
2011-07-13,9.121622085571289,9.121622085571289,9.111684799194336,9.111684799194336,7.589924335479736,300.0
2011-07-14,9.111684799194336,9.111684799194336,9.111684799194336,9.111684799194336,7.589924335479736,0.0
2011-07-15,9.171303749084473,9.230921745300293,9.171303749084473,9.230921745300293,7.689245223999023,700.0
2011-07-18,9.230921745300293,9.230921745300293,9.230921745300293,9.230921745300293,7.689245223999023,0.0
2011-07-19,9.230921745300293,9.230921745300293,9.230921745300293,9.230921745300293,7.689245223999023,0.0
2011-07-20,9.230921745300293,9.230921745300293,9.230921745300293,9.230921745300293,7.689245223999023,0.0
2011-07-21,9.230921745300293,9.230921745300293,9.230921745300293,9.230921745300293,7.689245223999023,0.0
2011-07-22,9.39984130859375,9.439586639404297,9.191176414489746,9.201112747192383,7.664413928985596,2200.0
2011-07-25,9.230921745300293,9.230921745300293,8.61486530303955,8.942766189575195,7.449214935302734,11500.0
2011-07-26,8.932829856872559,8.932829856872559,8.932829856872559,8.932829856872559,7.440938949584961,100.0
2011-07-27,8.982511520385742,9.389904975891113,8.982511520385742,9.270668029785156,7.722353458404541,4600.0
2011-07-28,8.903020858764648,9.012321472167969,8.863274574279785,9.012321472167969,7.5071563720703125,700.0
2011-07-29,9.012321472167969,9.012321472167969,9.012321472167969,9.012321472167969,7.5071563720703125,0.0
2011-08-01,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,7.863061428070068,300.0
2011-08-02,9.439586639404297,9.469395637512207,9.42965030670166,9.439586639404297,7.863061428070068,3600.0
2011-08-03,8.942766189575195,9.439586639404297,8.942766189575195,9.439586639404297,7.863061428070068,4500.0
2011-08-04,9.300477027893066,9.300477027893066,9.300477027893066,9.300477027893066,7.747182369232178,1200.0
2011-08-05,9.220985412597656,9.220985412597656,9.191176414489746,9.191176414489746,7.656139373779297,600.0
2011-08-08,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,7.656139373779297,0.0
2011-08-09,8.962638854980469,9.191176414489746,8.942766189575195,9.191176414489746,7.656139373779297,1200.0
2011-08-10,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,7.656139373779297,0.0
2011-08-11,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,7.449214935302734,1100.0
2011-08-12,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,7.449214935302734,0.0
2011-08-15,8.734101295471191,8.734101295471191,8.734101295471191,8.734101295471191,7.275401592254639,1200.0
2011-08-16,9.191176414489746,9.191176414489746,8.634737968444824,8.684419631958008,7.234016418457031,1700.0
2011-08-17,9.042130470275879,9.042130470275879,9.042130470275879,9.042130470275879,7.531982898712158,100.0
2011-08-18,8.724164962768555,8.724164962768555,8.56518268585205,8.694355964660645,7.242293357849121,9300.0
2011-08-19,8.684419631958008,8.684419631958008,8.684419631958008,8.684419631958008,7.234016418457031,100.0
2011-08-22,8.694355964660645,8.694355964660645,8.694355964660645,8.694355964660645,7.242293357849121,100.0
2011-08-23,8.912957191467285,8.912957191467285,8.793720245361328,8.793720245361328,7.325062274932861,400.0
2011-08-24,8.793720245361328,8.793720245361328,8.793720245361328,8.793720245361328,7.325062274932861,0.0
2011-08-25,8.793720245361328,8.793720245361328,8.793720245361328,8.793720245361328,7.325062274932861,0.0
2011-08-26,8.793720245361328,8.793720245361328,8.793720245361328,8.793720245361328,7.325062274932861,0.0
2011-08-29,8.495628356933594,8.495628356933594,8.495628356933594,8.495628356933594,7.076753616333008,200.0
2011-08-30,8.495628356933594,8.495628356933594,8.495628356933594,8.495628356933594,7.076753616333008,0.0
2011-08-31,8.594991683959961,8.594991683959961,8.594991683959961,8.594991683959961,7.159521579742432,300.0
2011-09-01,8.853338241577148,8.853338241577148,8.545310020446777,8.545310020446777,7.118138790130615,6800.0
2011-09-02,8.475754737854004,8.475754737854004,8.445945739746094,8.445945739746094,7.035370349884033,200.0
2011-09-06,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,7.035370349884033,0.0
2011-09-07,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,7.035370349884033,500.0
2011-09-08,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,7.035370349884033,900.0
2011-09-09,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,7.035370349884033,0.0
2011-09-12,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,7.035370349884033,0.0
2011-09-13,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,7.035370349884033,800.0
2011-09-14,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,7.035370349884033,1100.0
2011-09-15,8.34658145904541,8.39626407623291,8.34658145904541,8.39626407623291,6.993985176086426,800.0
2011-09-16,8.34658145904541,8.34658145904541,8.34658145904541,8.34658145904541,6.952601432800293,600.0
2011-09-19,8.25715446472168,8.694355964660645,8.25715446472168,8.694355964660645,7.242293357849121,600.0
2011-09-20,8.694355964660645,8.694355964660645,8.694355964660645,8.694355964660645,7.242293357849121,0.0
2011-09-21,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,7.035370349884033,1100.0
2011-09-22,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,7.035370349884033,0.0
2011-09-23,8.436009407043457,8.465818405151367,8.406200408935547,8.465818405151367,7.051924228668213,2300.0
2011-09-26,8.465818405151367,8.465818405151367,8.465818405151367,8.465818405151367,7.051924228668213,0.0
2011-09-27,8.406200408935547,8.406200408935547,8.406200408935547,8.406200408935547,7.002262592315674,500.0
2011-09-28,8.604928016662598,8.604928016662598,8.604928016662598,8.604928016662598,7.167800426483154,100.0
2011-09-29,8.436009407043457,8.436009407043457,8.416136741638184,8.416136741638184,7.010538578033447,1000.0
2011-09-30,8.594991683959961,8.594991683959961,8.545310020446777,8.555246353149414,7.126415252685547,7600.0
2011-10-03,8.485692024230957,8.485692024230957,8.485692024230957,8.485692024230957,7.068479537963867,100.0
2011-10-04,8.545310020446777,8.56518268585205,8.39626407623291,8.39626407623291,6.993985176086426,3300.0
2011-10-05,8.34658145904541,8.34658145904541,8.018680572509766,8.018680572509766,6.679462909698486,400.0
2011-10-06,8.336645126342773,8.336645126342773,8.336645126342773,8.336645126342773,6.944323539733887,200.0
2011-10-07,8.277027130126953,8.28696346282959,7.94912576675415,7.94912576675415,6.621523857116699,1700.0
2011-10-10,7.9789347648620605,8.436009407043457,7.9789347648620605,8.14785385131836,6.787063121795654,1300.0
2011-10-11,8.018680572509766,8.018680572509766,7.9789347648620605,7.9789347648620605,6.646356582641602,400.0
2011-10-12,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,6.621523857116699,1000.0
2011-10-13,7.959062099456787,7.988871097564697,7.959062099456787,7.988871097564697,6.654633045196533,400.0
2011-10-14,7.988871097564697,7.988871097564697,7.988871097564697,7.988871097564697,6.654633045196533,0.0
2011-10-17,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,6.621523857116699,1000.0
2011-10-18,7.959062099456787,7.959062099456787,7.959062099456787,7.959062099456787,6.629802703857422,100.0
2011-10-19,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,6.621523857116699,100.0
2011-10-20,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,6.621523857116699,0.0
2011-10-21,8.34658145904541,8.34658145904541,7.94912576675415,7.94912576675415,6.621523857116699,700.0
2011-10-24,8.038553237915039,8.06836223602295,7.94912576675415,7.94912576675415,6.621523857116699,3200.0
2011-10-25,7.889507293701172,7.889507293701172,7.889507293701172,7.889507293701172,6.571863174438477,3500.0
2011-10-26,7.889507293701172,7.889507293701172,7.889507293701172,7.889507293701172,6.571863174438477,0.0
2011-10-27,8.048489570617676,8.048489570617676,7.800079345703125,8.038553237915039,6.69601583480835,7000.0
2011-10-28,7.83982515335083,7.94912576675415,7.83982515335083,7.94912576675415,6.621523857116699,1300.0
2011-10-31,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,6.621523857116699,0.0
2011-11-01,8.048489570617676,8.048489570617676,8.048489570617676,8.048489570617676,6.7042927742004395,300.0
2011-11-02,7.819952487945557,7.83982515335083,7.819952487945557,7.83982515335083,6.5304789543151855,400.0
2011-11-03,7.800079345703125,7.800079345703125,7.7007155418396,7.800079345703125,6.49737024307251,2400.0
2011-11-04,7.800079345703125,7.800079345703125,7.800079345703125,7.800079345703125,6.49737024307251,0.0
2011-11-07,7.800079345703125,7.800079345703125,7.800079345703125,7.800079345703125,6.49737024307251,0.0
2011-11-08,7.800079345703125,7.800079345703125,7.800079345703125,7.800079345703125,6.49737024307251,0.0
2011-11-09,7.621224403381348,7.750397682189941,7.621224403381348,7.750397682189941,6.455986976623535,300.0
2011-11-10,7.651033401489258,7.651033401489258,7.651033401489258,7.651033401489258,6.3732171058654785,100.0
2011-11-11,7.631160736083984,7.94912576675415,7.631160736083984,7.94912576675415,6.621523857116699,500.0
2011-11-14,7.7007155418396,7.750397682189941,7.7007155418396,7.750397682189941,6.455986976623535,400.0
2011-11-15,7.750397682189941,7.750397682189941,7.750397682189941,7.750397682189941,6.455986976623535,0.0
2011-11-16,7.750397682189941,7.750397682189941,7.750397682189941,7.750397682189941,6.455986976623535,0.0
2011-11-17,7.760334014892578,7.760334014892578,7.760334014892578,7.760334014892578,6.464264392852783,500.0
2011-11-18,7.760334014892578,7.760334014892578,7.760334014892578,7.760334014892578,6.464264392852783,0.0
2011-11-21,7.760334014892578,7.760334014892578,7.760334014892578,7.760334014892578,6.464264392852783,0.0
2011-11-22,7.810015678405762,7.819952487945557,7.750397682189941,7.750397682189941,6.455986976623535,1000.0
2011-11-23,7.631160736083984,7.631160736083984,7.631160736083984,7.631160736083984,6.356664657592773,200.0
2011-11-25,7.631160736083984,7.631160736083984,7.631160736083984,7.631160736083984,6.356664657592773,0.0
2011-11-28,7.750397682189941,7.750397682189941,7.511923789978027,7.720588207244873,6.431156635284424,6700.0
2011-11-29,7.750397682189941,7.750397682189941,7.750397682189941,7.750397682189941,6.455986976623535,1500.0
2011-11-30,7.750397682189941,7.750397682189941,7.750397682189941,7.750397682189941,6.455986976623535,0.0
2011-12-01,7.720588207244873,7.720588207244873,7.720588207244873,7.720588207244873,6.431156635284424,4600.0
2011-12-02,7.750397682189941,7.750397682189941,7.213831424713135,7.531796455383301,6.273895263671875,1500.0
2011-12-05,7.412559509277344,7.531796455383301,7.213831424713135,7.213831424713135,6.009034156799316,1700.0
2011-12-06,7.2237677574157715,7.233704090118408,7.2237677574157715,7.233704090118408,6.025588035583496,500.0
2011-12-07,7.213831424713135,7.233704090118408,7.164149284362793,7.164149284362793,5.967648029327393,1600.0
2011-12-08,6.955484867095947,6.955484867095947,6.72694730758667,6.955484867095947,5.793834209442139,2200.0
2011-12-09,6.985294342041016,7.154212951660156,6.975357532501221,6.975357532501221,5.81038761138916,2800.0
2011-12-12,6.955484867095947,7.203895092010498,6.955484867095947,6.955484867095947,5.793834209442139,4800.0
2011-12-13,7.1045308113098145,7.203895092010498,7.005167007446289,7.005167007446289,5.835218906402588,11500.0
2011-12-14,7.1045308113098145,7.1045308113098145,7.054849147796631,7.054849147796631,5.876603603363037,5600.0
2011-12-15,7.005167007446289,7.005167007446289,7.005167007446289,7.005167007446289,5.835218906402588,4000.0
2011-12-16,7.005167007446289,7.005167007446289,7.005167007446289,7.005167007446289,5.835218906402588,5000.0
2011-12-19,6.985294342041016,7.044912338256836,6.955484867095947,6.955484867095947,5.793834209442139,7700.0
2011-12-20,7.034976005554199,7.154212951660156,6.9058027267456055,6.9058027267456055,5.7524495124816895,8400.0
2011-12-21,6.955484867095947,6.955484867095947,6.856121063232422,6.955484867095947,5.793834209442139,6500.0
2011-12-22,6.955484867095947,6.955484867095947,6.955484867095947,6.955484867095947,5.793834209442139,4300.0
2011-12-23,6.955484867095947,6.955484867095947,6.856121063232422,6.885930061340332,5.735895156860352,3900.0
2011-12-27,6.975357532501221,7.005167007446289,6.69713830947876,6.69713830947876,5.578634738922119,9600.0
2011-12-28,6.955484867095947,6.955484867095947,6.766693115234375,6.856121063232422,5.711065769195557,3100.0
2011-12-29,6.875993728637695,6.875993728637695,6.717010974884033,6.717010974884033,5.595187187194824,1600.0
2011-12-30,6.687201976776123,7.005167007446289,6.687201976776123,6.8263115882873535,5.686234474182129,10000.0
2012-01-03,6.816375255584717,6.975357532501221,6.816375255584717,6.856121063232422,5.711065769195557,16100.0
2012-01-04,6.955484867095947,6.955484867095947,6.856121063232422,6.955484867095947,5.793834209442139,8900.0
2012-01-05,6.856121063232422,6.875993728637695,6.856121063232422,6.875993728637695,5.727619171142578,600.0
2012-01-06,6.766693115234375,6.895866394042969,6.766693115234375,6.856121063232422,5.711065769195557,3200.0
2012-01-09,6.875993728637695,7.015103340148926,6.866057395935059,7.015103340148926,5.843494892120361,800.0
2012-01-10,7.005167007446289,7.005167007446289,6.866057395935059,6.866057395935059,5.7193427085876465,3400.0
2012-01-11,7.005167007446289,7.0250396728515625,6.955484867095947,6.955484867095947,5.793834209442139,5400.0
