Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,2.9000000953674316,3.0799999237060547,2.880000114440918,3.0199999809265137,2.9049084186553955,547700
2019-12-10,3.049999952316284,3.390000104904175,3.0199999809265137,3.319999933242798,3.1934754848480225,1005100
2019-12-11,3.3399999141693115,3.390000104904175,3.1700000762939453,3.3499999046325684,3.222332239151001,463700
2019-12-12,3.319999933242798,3.680000066757202,3.299999952316284,3.609999895095825,3.472423553466797,535700
2019-12-13,3.609999895095825,3.6500000953674316,3.359999895095825,3.380000114440918,3.2511889934539795,408000
2019-12-16,3.380000114440918,3.549999952316284,3.359999895095825,3.509999990463257,3.376234769821167,355100
2019-12-17,3.5,3.5899999141693115,3.450000047683716,3.490000009536743,3.356996774673462,308300
2019-12-18,3.4800000190734863,3.569999933242798,3.4700000286102295,3.5199999809265137,3.3858535289764404,389600
2019-12-19,3.5199999809265137,3.609999895095825,3.440000057220459,3.5299999713897705,3.395472526550293,403400
2019-12-20,3.5299999713897705,3.569999933242798,3.4700000286102295,3.5,3.3666157722473145,609700
2019-12-23,3.490000009536743,3.5199999809265137,3.380000114440918,3.4200000762939453,3.2896647453308105,490500
2019-12-24,3.4000000953674316,3.450000047683716,3.319999933242798,3.3399999141693115,3.2127132415771484,147200
2019-12-26,3.3399999141693115,3.5,3.319999933242798,3.440000057220459,3.3089025020599365,543100
2019-12-27,3.430000066757202,3.450000047683716,3.2300000190734863,3.259999990463257,3.1357622146606445,380200
2019-12-30,3.309999942779541,3.319999933242798,3.009999990463257,3.009999990463257,2.895289659500122,949600
2019-12-31,3.0,3.319999933242798,2.9600000381469727,3.309999942779541,3.18385648727417,854400
2020-01-02,3.309999942779541,3.3399999141693115,3.119999885559082,3.119999885559082,3.0010974407196045,271100
2020-01-03,3.180000066757202,3.2799999713897705,3.140000104904175,3.2699999809265137,3.145380973815918,252700
2020-01-06,3.299999952316284,3.4800000190734863,3.2799999713897705,3.450000047683716,3.31852126121521,691400
2020-01-07,3.359999895095825,3.4700000286102295,3.2300000190734863,3.450000047683716,3.31852126121521,417800
2020-01-08,3.430000066757202,3.4800000190734863,3.200000047683716,3.240000009536743,3.1165242195129395,687200
2020-01-09,3.259999990463257,3.4700000286102295,3.25,3.4200000762939453,3.2896647453308105,420800
2020-01-10,3.430000066757202,3.430000066757202,3.25,3.2699999809265137,3.145380973815918,268700
2020-01-13,3.2799999713897705,3.309999942779541,3.2100000381469727,3.25,3.126143217086792,438300
2020-01-14,3.259999990463257,3.440000057220459,3.25,3.309999942779541,3.18385648727417,483100
2020-01-15,3.2699999809265137,3.4000000953674316,3.259999990463257,3.380000114440918,3.2511889934539795,207600
2020-01-16,3.390000104904175,3.6700000762939453,3.390000104904175,3.609999895095825,3.472423553466797,566300
2020-01-17,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5199999809265137,3.3858535289764404,271600
2020-01-21,3.5299999713897705,3.5299999713897705,3.380000114440918,3.4000000953674316,3.2704267501831055,378300
2020-01-22,3.4000000953674316,3.450000047683716,3.25,3.2799999713897705,3.1549999713897705,399900
2020-01-23,3.259999990463257,3.309999942779541,3.1600000858306885,3.240000009536743,3.1165242195129395,412600
2020-01-24,3.240000009536743,3.2699999809265137,3.180000066757202,3.200000047683716,3.0780487060546875,201300
2020-01-27,3.1500000953674316,3.2300000190734863,3.0799999237060547,3.2100000381469727,3.08766770362854,283700
2020-01-28,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.4000000953674316,3.2704267501831055,326800
2020-01-29,3.3499999046325684,3.4000000953674316,3.009999990463257,3.0299999713897705,2.914527416229248,809800
2020-01-30,3.0199999809265137,3.200000047683716,3.0,3.180000066757202,3.0588109493255615,749500
2020-01-31,3.109999895095825,3.2300000190734863,3.0899999141693115,3.190000057220459,3.068429946899414,335500
2020-02-03,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,3.0972864627838135,290200
2020-02-04,3.25,3.259999990463257,3.1500000953674316,3.190000057220459,3.068429946899414,499900
2020-02-05,3.2100000381469727,3.309999942779541,3.200000047683716,3.2799999713897705,3.1549999713897705,486500
2020-02-06,3.130000114440918,3.140000104904175,2.880000114440918,2.890000104904175,2.890000104904175,781200
2020-02-07,2.9000000953674316,2.9100000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,815700
2020-02-10,2.5799999237060547,2.5899999141693115,2.549999952316284,2.549999952316284,2.549999952316284,335300
2020-02-11,2.549999952316284,2.5999999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,492200
2020-02-12,2.369999885559082,2.490000009536743,2.369999885559082,2.490000009536743,2.490000009536743,424100
2020-02-13,2.5,2.5199999809265137,2.299999952316284,2.309999942779541,2.309999942779541,391300
2020-02-14,2.430000066757202,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,264800
2020-02-18,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.359999895095825,2.359999895095825,281600
2020-02-19,2.4200000762939453,2.490000009536743,2.369999885559082,2.490000009536743,2.490000009536743,296700
2020-02-20,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,240600
2020-02-21,2.5799999237060547,2.5999999046325684,2.559999942779541,2.569999933242798,2.569999933242798,124700
2020-02-24,2.5199999809265137,2.630000114440918,2.450000047683716,2.5399999618530273,2.5399999618530273,407200
2020-02-25,2.509999990463257,2.5299999713897705,2.359999895095825,2.4100000858306885,2.4100000858306885,618000
2020-02-26,2.440000057220459,2.5299999713897705,2.4100000858306885,2.4200000762939453,2.4200000762939453,448700
2020-02-27,2.369999885559082,2.390000104904175,2.1700000762939453,2.2799999713897705,2.2799999713897705,528700
2020-02-28,2.190000057220459,2.190000057220459,1.7400000095367432,2.0299999713897705,2.0299999713897705,1014700
2020-03-02,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9800000190734863,1.9800000190734863,375800
2020-03-03,1.9500000476837158,2.0399999618530273,1.7999999523162842,1.7999999523162842,1.7999999523162842,420400
2020-03-04,1.850000023841858,1.8799999952316284,1.75,1.75,1.75,450700
2020-03-05,1.7100000381469727,1.7400000095367432,1.5499999523162842,1.5499999523162842,1.5499999523162842,411300
2020-03-06,1.5,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,447800
2020-03-09,1.100000023841858,1.149999976158142,0.9100000262260437,1.0,1.0,1154700
2020-03-10,1.1799999475479126,1.1799999475479126,0.8999999761581421,1.159999966621399,1.159999966621399,1491500
2020-03-11,1.0800000429153442,1.1399999856948853,1.0,1.0199999809265137,1.0199999809265137,509900
2020-03-12,0.949999988079071,0.949999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1095600
2020-03-13,1.0,1.340000033378601,0.800000011920929,1.340000033378601,1.340000033378601,1294700
2020-03-16,0.8999999761581421,1.0,0.8600000143051147,0.8999999761581421,0.8999999761581421,531000
2020-03-17,0.8999999761581421,0.9399999976158142,0.7900000214576721,0.8100000023841858,0.8100000023841858,898400
2020-03-18,0.800000011920929,0.800000011920929,0.5,0.5,0.5,1072400
2020-03-19,0.5899999737739563,0.699999988079071,0.5799999833106995,0.6600000262260437,0.6600000262260437,831100
2020-03-20,0.7099999785423279,0.800000011920929,0.5,0.550000011920929,0.550000011920929,888200
2020-03-23,0.5899999737739563,0.6299999952316284,0.5400000214576721,0.550000011920929,0.550000011920929,571600
2020-03-24,0.6000000238418579,0.699999988079071,0.550000011920929,0.6800000071525574,0.6800000071525574,896100
2020-03-25,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.6399999856948853,0.6399999856948853,761400
2020-03-26,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.6299999952316284,802600
2020-03-27,0.6100000143051147,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.5699999928474426,523000
2020-03-30,0.5899999737739563,0.5899999737739563,0.5,0.5400000214576721,0.5400000214576721,633300
2020-03-31,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.6100000143051147,420200
2020-04-01,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.550000011920929,0.550000011920929,367300
2020-04-02,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,469700
2020-04-03,0.6000000238418579,0.6100000143051147,0.5199999809265137,0.5400000214576721,0.5400000214576721,379700
2020-04-06,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,257800
2020-04-07,0.6100000143051147,0.6499999761581421,0.5699999928474426,0.6299999952316284,0.6299999952316284,611600
2020-04-08,0.6399999856948853,0.699999988079071,0.5899999737739563,0.6800000071525574,0.6800000071525574,446900
2020-04-09,0.7400000095367432,0.9800000190734863,0.699999988079071,0.7699999809265137,0.7699999809265137,1598700
2020-04-13,0.8600000143051147,0.8700000047683716,0.75,0.7900000214576721,0.7900000214576721,624800
2020-04-14,0.8500000238418579,0.8600000143051147,0.7599999904632568,0.8100000023841858,0.8100000023841858,508700
2020-04-15,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,325400
2020-04-16,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,580800
2020-04-17,0.800000011920929,0.8199999928474426,0.75,0.8100000023841858,0.8100000023841858,726900
2020-04-20,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705,615400
2020-04-21,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,445800
2020-04-22,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,464200
2020-04-23,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.800000011920929,0.800000011920929,677900
2020-04-24,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563,481100
2020-04-27,0.8500000238418579,0.8899999856948853,0.75,0.8899999856948853,0.8899999856948853,603300
2020-04-28,0.8799999952316284,1.2200000286102295,0.8799999952316284,1.149999976158142,1.149999976158142,1592800
2020-04-29,1.1799999475479126,1.2999999523162842,1.1200000047683716,1.25,1.25,876600
2020-04-30,1.2899999618530273,1.5399999618530273,1.190000057220459,1.2999999523162842,1.2999999523162842,1051700
2020-05-01,1.2899999618530273,1.3700000047683716,1.1799999475479126,1.2300000190734863,1.2300000190734863,434900
2020-05-04,1.0800000429153442,1.100000023841858,0.7699999809265137,0.9399999976158142,0.9399999976158142,2397100
2020-05-05,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.9599999785423279,0.9599999785423279,571000
2020-05-06,0.9599999785423279,0.9599999785423279,0.7900000214576721,0.8100000023841858,0.8100000023841858,649600
2020-05-07,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426,201200
2020-05-08,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,501800
2020-05-11,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995,690000
2020-05-12,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,265000
2020-05-13,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,442000
2020-05-14,0.7200000286102295,0.7799999713897705,0.6700000166893005,0.7400000095367432,0.7400000095367432,420300
2020-05-15,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,151500
2020-05-18,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8100000023841858,0.8100000023841858,422600
2020-05-19,0.7799999713897705,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426,418200
2020-05-20,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,427000
2020-05-21,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,329800
2020-05-22,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716,128200
2020-05-26,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,288800
2020-05-27,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,296400
2020-05-28,0.9300000071525574,1.0800000429153442,0.8999999761581421,1.0700000524520874,1.0700000524520874,1111500
2020-05-29,1.2200000286102295,1.659999966621399,1.2200000286102295,1.309999942779541,1.309999942779541,3512400
2020-06-01,1.2400000095367432,1.4900000095367432,1.1799999475479126,1.4700000286102295,1.4700000286102295,720200
2020-06-02,1.4700000286102295,1.6399999856948853,1.4299999475479126,1.6399999856948853,1.6399999856948853,643600
2020-06-03,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,755300
2020-06-04,1.7000000476837158,1.7699999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,791300
2020-06-05,1.600000023841858,1.7400000095367432,1.600000023841858,1.6799999475479126,1.6799999475479126,611700
2020-06-08,1.75,2.25,1.75,2.0999999046325684,2.0999999046325684,1410500
2020-06-09,2.0999999046325684,2.119999885559082,1.850000023841858,1.9900000095367432,1.9900000095367432,508500
2020-06-10,1.9199999570846558,1.9900000095367432,1.7999999523162842,1.840000033378601,1.840000033378601,461600
2020-06-11,1.659999966621399,1.659999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284,1334600
2020-06-12,1.4700000286102295,1.5800000429153442,1.409999966621399,1.4299999475479126,1.4299999475479126,838200
2020-06-15,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.4199999570846558,564200
2020-06-16,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.440000057220459,1.440000057220459,853000
2020-06-17,1.409999966621399,1.4900000095367432,1.2699999809265137,1.2799999713897705,1.2799999713897705,788700
2020-06-18,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,240900
2020-06-19,1.2899999618530273,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,2167500
2020-06-22,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,400000
2020-06-23,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853,303800
2020-06-24,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0299999713897705,1.0299999713897705,716600
2020-06-25,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442,234500
2020-06-26,1.100000023841858,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,438200
2020-06-29,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,178200
