Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,35.83000183105469,36.43000030517578,35.75,36.349998474121094,35.479801177978516,2118300
2019-06-05,36.369998931884766,36.560001373291016,35.95000076293945,36.209999084472656,35.3431510925293,1799600
2019-06-06,36.2400016784668,36.5099983215332,35.790000915527344,36.11000061035156,35.245548248291016,941900
2019-06-07,36.31999969482422,36.56999969482422,35.97999954223633,36.439998626708984,35.567649841308594,757300
2019-06-10,36.59000015258789,36.939998626708984,36.20000076293945,36.209999084472656,35.3431510925293,1126800
2019-06-11,36.59000015258789,36.689998626708984,35.45000076293945,35.4900016784668,34.64038848876953,1426700
2019-06-12,35.439998626708984,35.65999984741211,35.099998474121094,35.36000061035156,34.51350021362305,1027800
2019-06-13,35.529998779296875,36.08000183105469,35.5,36.06999969482422,35.206504821777344,965600
2019-06-14,35.939998626708984,35.939998626708984,35.380001068115234,35.619998931884766,34.767276763916016,1649600
2019-06-17,35.59000015258789,35.900001525878906,35.58000183105469,35.720001220703125,34.86488342285156,1073600
2019-06-18,36.02000045776367,36.650001525878906,35.880001068115234,36.15999984741211,35.294349670410156,1431500
2019-06-19,36.119998931884766,36.4900016784668,35.9900016784668,36.36000061035156,35.48956298828125,1170800
2019-06-20,36.959999084472656,37.22999954223633,36.63999938964844,37.18000030517578,36.28993606567383,1367900
2019-06-21,37.220001220703125,37.220001220703125,36.61000061035156,36.61000061035156,35.733577728271484,2559700
2019-06-24,36.689998626708984,36.939998626708984,36.5099983215332,36.560001373291016,35.68477249145508,904300
2019-06-25,36.560001373291016,36.720001220703125,36.400001525878906,36.47999954223633,35.606689453125,930600
2019-06-26,36.4900016784668,36.66999816894531,36.16999816894531,36.189998626708984,35.32362747192383,1160500
2019-06-27,36.290000915527344,36.58000183105469,36.13999938964844,36.4900016784668,35.61644744873047,1750000
2019-06-28,36.560001373291016,37.2599983215332,36.31999969482422,37.20000076293945,36.30945587158203,2028100
2019-07-01,37.61000061035156,37.70000076293945,37.040000915527344,37.400001525878906,36.504661560058594,970800
2019-07-02,37.41999816894531,37.63999938964844,37.08000183105469,37.63999938964844,36.73891830444336,1232000
2019-07-03,37.7400016784668,38.27000045776367,37.58000183105469,38.2599983215332,37.344078063964844,980400
2019-07-05,37.83000183105469,38.189998626708984,37.47999954223633,38.18000030517578,37.265987396240234,1316600
2019-07-08,38.0,38.20000076293945,37.650001525878906,37.709999084472656,36.80724334716797,1434300
2019-07-09,37.43000030517578,37.61000061035156,36.869998931884766,36.970001220703125,36.0849609375,1782500
2019-07-10,37.189998626708984,37.47999954223633,36.810001373291016,36.810001373291016,35.92879104614258,1183600
2019-07-11,36.75,37.13999938964844,36.58000183105469,37.040000915527344,36.153282165527344,956700
2019-07-12,37.29999923706055,37.970001220703125,37.16999816894531,37.959999084472656,37.0512580871582,1071200
2019-07-15,38.040000915527344,38.130001068115234,37.58000183105469,38.04999923706055,37.139102935791016,1001100
2019-07-16,37.9900016784668,38.56999969482422,37.84000015258789,38.4900016784668,37.56856918334961,1590300
2019-07-17,38.45000076293945,38.45000076293945,37.63999938964844,37.66999816894531,36.7681999206543,1403300
2019-07-18,37.400001525878906,37.459999084472656,36.939998626708984,37.09000015258789,36.37590408325195,1361300
2019-07-19,37.220001220703125,37.779998779296875,36.61000061035156,37.380001068115234,36.66032028198242,1123000
2019-07-22,37.40999984741211,37.7599983215332,37.40999984741211,37.599998474121094,36.87608337402344,1147100
2019-07-23,39.02000045776367,39.38999938964844,38.119998931884766,39.31999969482422,38.56296920776367,2710200
2019-07-24,39.13999938964844,39.619998931884766,38.970001220703125,39.279998779296875,38.52373504638672,2002800
2019-07-25,39.290000915527344,39.470001220703125,38.849998474121094,39.04999923706055,38.29816436767578,2405600
2019-07-26,39.040000915527344,39.31999969482422,38.75,39.209999084472656,38.455081939697266,1067800
2019-07-29,39.209999084472656,39.2599983215332,38.849998474121094,38.95000076293945,38.20009231567383,1895200
2019-07-30,38.720001220703125,39.04999923706055,38.560001373291016,38.939998626708984,38.19028091430664,1212900
2019-07-31,38.939998626708984,39.09000015258789,38.61000061035156,38.810001373291016,38.06278610229492,2535100
2019-08-01,38.779998779296875,39.119998931884766,38.400001525878906,38.66999816894531,37.925479888916016,2464000
2019-08-02,38.400001525878906,38.40999984741211,37.22999954223633,37.25,36.53281784057617,1845700
2019-08-05,36.59000015258789,36.68000030517578,35.849998474121094,36.06999969482422,35.37554168701172,1806700
2019-08-06,36.2400016784668,36.650001525878906,35.880001068115234,36.599998474121094,35.89533233642578,2362500
2019-08-07,36.11000061035156,36.880001068115234,35.65999984741211,36.630001068115234,35.92475891113281,1657600
2019-08-08,36.900001525878906,37.529998779296875,36.779998779296875,37.40999984741211,36.68974304199219,1402500
2019-08-09,37.20000076293945,37.22999954223633,36.540000915527344,36.849998474121094,36.14051818847656,821700
2019-08-12,36.56999969482422,36.65999984741211,36.310001373291016,36.36000061035156,35.65995788574219,956700
2019-08-13,36.349998474121094,37.380001068115234,36.119998931884766,37.06999969482422,36.356285095214844,909100
2019-08-14,36.4900016784668,36.56999969482422,35.54999923706055,35.58000183105469,34.89497375488281,1265500
2019-08-15,35.560001373291016,35.720001220703125,35.15999984741211,35.43000030517578,34.747859954833984,1214100
2019-08-16,35.689998626708984,36.209999084472656,35.540000915527344,36.18000030517578,35.483421325683594,1190400
2019-08-19,36.7400016784668,36.88999938964844,36.540000915527344,36.72999954223633,36.022830963134766,723900
2019-08-20,36.66999816894531,36.790000915527344,36.2599983215332,36.34000015258789,35.64033889770508,1615900
2019-08-21,36.7599983215332,36.849998474121094,36.41999816894531,36.529998779296875,35.82668685913086,740700
2019-08-22,36.630001068115234,36.810001373291016,36.310001373291016,36.36000061035156,35.65995788574219,815500
2019-08-23,36.18000030517578,36.31999969482422,34.97999954223633,35.130001068115234,34.453636169433594,973900
2019-08-26,35.58000183105469,35.58000183105469,34.84000015258789,35.189998626708984,34.512481689453125,919300
2019-08-27,35.33000183105469,35.5099983215332,34.689998626708984,34.72999954223633,34.061336517333984,1004200
2019-08-28,34.630001068115234,35.349998474121094,34.5,35.20000076293945,34.52229309082031,861300
2019-08-29,35.66999816894531,35.95000076293945,35.59000015258789,35.90999984741211,35.21862030029297,708300
2019-08-30,36.2599983215332,36.349998474121094,35.790000915527344,35.91999816894531,35.22842788696289,908500
2019-09-03,35.599998474121094,35.689998626708984,34.720001220703125,34.91999816894531,34.247676849365234,1144900
2019-09-04,35.22999954223633,35.599998474121094,35.18000030517578,35.5,34.81651306152344,863600
2019-09-05,36.02000045776367,36.47999954223633,36.02000045776367,36.22999954223633,35.5324592590332,1394800
2019-09-06,36.40999984741211,36.630001068115234,36.209999084472656,36.31999969482422,35.6207275390625,1080500
2019-09-09,36.529998779296875,36.88999938964844,36.33000183105469,36.86000061035156,36.150325775146484,1359600
2019-09-10,36.90999984741211,38.02000045776367,36.880001068115234,37.95000076293945,37.21934127807617,1047200
2019-09-11,38.08000183105469,38.09000015258789,37.400001525878906,38.09000015258789,37.35664749145508,1049700
2019-09-12,38.119998931884766,38.189998626708984,37.529998779296875,37.75,37.023197174072266,887100
2019-09-13,38.119998931884766,38.33000183105469,37.59000015258789,37.84000015258789,37.1114616394043,1116600
2019-09-16,37.56999969482422,37.91999816894531,37.56999969482422,37.65999984741211,36.9349250793457,966100
2019-09-17,37.380001068115234,37.9900016784668,37.0,37.93000030517578,37.199729919433594,1244500
2019-09-18,37.779998779296875,38.130001068115234,37.7599983215332,38.119998931884766,37.386070251464844,1412500
2019-09-19,38.16999816894531,38.27000045776367,37.56999969482422,37.619998931884766,36.89569854736328,953800
2019-09-20,37.720001220703125,37.849998474121094,36.540000915527344,36.630001068115234,35.92475891113281,2936000
2019-09-23,36.2599983215332,37.22999954223633,36.2599983215332,36.97999954223633,36.26801681518555,860600
2019-09-24,37.08000183105469,37.45000076293945,36.63999938964844,36.77000045776367,36.06205749511719,1285600
2019-09-25,36.709999084472656,37.45000076293945,36.709999084472656,37.380001068115234,36.66032028198242,1002500
2019-09-26,37.29999923706055,37.40999984741211,37.040000915527344,37.25,36.53281784057617,543300
2019-09-27,37.45000076293945,37.7400016784668,37.290000915527344,37.65999984741211,36.9349250793457,697900
2019-09-30,37.790000915527344,37.95000076293945,37.56999969482422,37.79999923706055,37.072227478027344,1062900
2019-10-01,38.0099983215332,38.220001220703125,36.619998931884766,36.720001220703125,36.013031005859375,784300
2019-10-02,36.310001373291016,36.33000183105469,35.4900016784668,35.689998626708984,35.00285720825195,807800
2019-10-03,35.540000915527344,36.119998931884766,35.0099983215332,36.11000061035156,35.414772033691406,754700
2019-10-04,36.06999969482422,36.58000183105469,35.95000076293945,36.54999923706055,35.84629821777344,754400
2019-10-07,36.38999938964844,36.47999954223633,36.099998474121094,36.130001068115234,35.43438720703125,560000
2019-10-08,35.72999954223633,35.72999954223633,35.150001525878906,35.15999984741211,34.48305892944336,1237900
2019-10-09,35.4900016784668,35.72999954223633,35.04999923706055,35.59000015258789,34.90477752685547,1034300
2019-10-10,35.599998474121094,36.47999954223633,35.540000915527344,36.130001068115234,35.43438720703125,950500
2019-10-11,36.68000030517578,37.790000915527344,36.68000030517578,37.36000061035156,36.64070129394531,906500
2019-10-14,37.20000076293945,37.349998474121094,36.84000015258789,37.16999816894531,36.45436096191406,775300
2019-10-15,37.380001068115234,37.88999938964844,37.130001068115234,37.810001373291016,37.08203887939453,786300
2019-10-16,37.810001373291016,38.20000076293945,37.619998931884766,37.81999969482422,37.09184646606445,1193800
2019-10-17,38.029998779296875,38.65999984741211,37.95000076293945,38.459999084472656,37.899906158447266,1175200
2019-10-18,38.36000061035156,38.650001525878906,38.2400016784668,38.54999923706055,37.98859405517578,1664500
2019-10-21,38.79999923706055,39.119998931884766,38.790000915527344,39.0,38.43204116821289,1225100
2019-10-22,38.97999954223633,39.58000183105469,38.77000045776367,39.38999938964844,38.81636047363281,1307800
2019-10-23,39.81999969482422,41.83000183105469,39.689998626708984,41.470001220703125,40.86606979370117,2487800
2019-10-24,41.72999954223633,42.0,41.369998931884766,41.599998474121094,40.99417495727539,1463500
2019-10-25,41.65999984741211,41.779998779296875,41.20000076293945,41.2400016784668,40.63941955566406,1724500
2019-10-28,41.400001525878906,41.790000915527344,41.22999954223633,41.54999923706055,40.94490051269531,1169200
2019-10-29,41.27000045776367,41.95000076293945,41.27000045776367,41.79999923706055,41.191261291503906,1062100
2019-10-30,41.66999816894531,41.93000030517578,41.52000045776367,41.790000915527344,41.18141174316406,1088000
2019-10-31,41.66999816894531,41.66999816894531,40.900001525878906,41.470001220703125,40.86606979370117,1702200
2019-11-01,41.86000061035156,42.43000030517578,41.810001373291016,42.400001525878906,41.78252410888672,1024400
2019-11-04,42.75,42.95000076293945,42.4900016784668,42.75,42.12742614746094,903800
2019-11-05,42.77000045776367,43.18000030517578,42.72999954223633,43.150001525878906,42.5216064453125,1139000
2019-11-06,43.040000915527344,43.060001373291016,42.689998626708984,42.93000030517578,42.3048095703125,928800
2019-11-07,43.34000015258789,43.439998626708984,43.04999923706055,43.150001525878906,42.5216064453125,1008800
2019-11-08,43.06999969482422,43.41999816894531,42.95000076293945,43.369998931884766,42.73839569091797,1016600
2019-11-11,42.869998931884766,43.279998779296875,42.81999969482422,43.130001068115234,42.50189971923828,611000
2019-11-12,43.0,43.2599983215332,42.939998626708984,43.13999938964844,42.511749267578125,1013700
2019-11-13,42.79999923706055,43.20000076293945,42.66999816894531,43.04999923706055,42.423057556152344,793200
2019-11-14,42.91999816894531,43.189998626708984,42.810001373291016,43.09000015258789,42.46247482299805,883600
2019-11-15,43.52000045776367,43.560001373291016,43.209999084472656,43.47999954223633,42.846797943115234,644600
2019-11-18,43.27000045776367,43.52000045776367,43.060001373291016,43.369998931884766,42.73839569091797,881000
2019-11-19,43.54999923706055,43.54999923706055,43.11000061035156,43.29999923706055,42.66941833496094,775400
2019-11-20,43.25,43.40999984741211,42.959999084472656,43.18000030517578,42.55116653442383,688200
2019-11-21,43.33000183105469,43.47999954223633,43.15999984741211,43.36000061035156,42.728546142578125,734000
2019-11-22,43.52000045776367,43.79999923706055,43.20000076293945,43.72999954223633,43.09315490722656,715800
2019-11-25,43.84000015258789,44.25,43.68000030517578,44.02000045776367,43.37893295288086,974200
2019-11-26,44.20000076293945,44.5,43.84000015258789,44.45000076293945,43.80267333984375,1141300
2019-11-27,44.45000076293945,44.45000076293945,44.119998931884766,44.34000015258789,43.694271087646484,632300
2019-11-29,44.380001068115234,44.459999084472656,44.150001525878906,44.349998474121094,43.70412826538086,439800
2019-12-02,44.22999954223633,44.619998931884766,43.779998779296875,43.790000915527344,43.152286529541016,981100
2019-12-03,43.31999969482422,43.790000915527344,43.150001525878906,43.619998931884766,42.98475646972656,1187500
2019-12-04,43.970001220703125,44.4900016784668,43.86000061035156,43.959999084472656,43.31980895996094,1035800
2019-12-05,44.189998626708984,44.470001220703125,43.93000030517578,44.459999084472656,43.81252670288086,674900
2019-12-06,44.9900016784668,45.029998779296875,44.779998779296875,44.790000915527344,44.13772201538086,599600
2019-12-09,45.20000076293945,45.459999084472656,44.939998626708984,45.04999923706055,44.39392852783203,1504600
2019-12-10,45.150001525878906,45.65999984741211,44.84000015258789,45.15999984741211,44.5023307800293,1155600
2019-12-11,45.31999969482422,45.58000183105469,45.09000015258789,45.5,44.837379455566406,533500
2019-12-12,45.65999984741211,46.22999954223633,45.31999969482422,45.970001220703125,45.300537109375,784200
2019-12-13,46.02000045776367,46.45000076293945,45.56999969482422,45.849998474121094,45.182281494140625,675700
2019-12-16,46.25,46.45000076293945,45.72999954223633,45.91999816894531,45.25126647949219,690400
2019-12-17,45.5,45.599998474121094,45.130001068115234,45.380001068115234,44.7191276550293,1153400
2019-12-18,45.400001525878906,45.70000076293945,45.2599983215332,45.5099983215332,44.847232818603516,780600
