Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,2354.5,2496.0,2354.5,2488.5,2076.136474609375,203800
2008-06-24,2488.0,2488.0,2435.0,2446.0,2040.679443359375,178300
2008-06-25,2452.5,2475.0,2380.0,2453.0,2046.5198974609375,186200
2008-06-26,2449.5,2482.5,2390.5,2412.5,2012.73095703125,191100
2008-06-27,2419.0,2491.5,2401.0,2470.5,2061.119873046875,163100
2008-06-30,2500.0,2529.0,2455.0,2461.5,2053.611572265625,209000
2008-07-01,2425.0,2460.0,2398.0,2457.5,2050.273681640625,192900
2008-07-02,2462.5,2517.5,2448.0,2455.5,2048.605224609375,230900
2008-07-03,2427.5,2467.5,2383.5,2435.5,2031.91943359375,135400
2008-07-07,2435.0,2450.0,2308.5,2337.5,1950.1583251953125,229700
2008-07-08,2300.5,2319.0,2200.0,2280.0,1902.1871337890625,194300
2008-07-09,2283.5,2318.0,2234.0,2240.0,1868.8155517578125,162000
2008-07-10,2240.0,2317.0,2210.5,2314.5,1930.97021484375,119400
2008-07-11,2308.0,2348.5,2260.5,2279.0,1901.3529052734375,180500
2008-07-14,2301.0,2330.0,2269.0,2301.5,1920.1246337890625,120700
2008-07-15,2291.0,2293.5,2177.5,2195.0,1831.272216796875,144600
2008-07-16,2172.5,2195.5,2111.0,2177.5,1816.6717529296875,191300
2008-07-17,2167.0,2233.0,2048.5,2087.5,1741.5858154296875,215400
2008-07-18,2070.0,2151.0,2068.5,2126.0,1773.7061767578125,129600
2008-07-21,2140.0,2196.0,2090.0,2185.5,1823.346435546875,132100
2008-07-22,2191.5,2198.5,2069.0,2095.5,1748.260498046875,212500
2008-07-23,2065.0,2113.5,1935.5,1960.5,1635.6307373046875,235800
2008-07-24,1957.5,1999.0,1877.5,1914.0,1596.836181640625,209800
2008-07-25,1892.0,1994.0,1880.5,1981.5,1653.15087890625,167200
2008-07-28,1985.0,2017.0,1934.5,1937.5,1616.44189453125,150100
2008-07-29,1939.5,1939.5,1836.5,1850.0,1543.4412841796875,174500
2008-07-30,1853.0,1905.0,1820.0,1904.5,1588.909912109375,205500
2008-07-31,1897.5,1912.0,1814.0,1823.0,1520.91552734375,170300
2008-08-01,1826.5,1895.5,1822.0,1836.0,1531.7613525390625,121200
2008-08-04,1838.5,1839.5,1700.0,1715.0,1430.811767578125,189600
2008-08-05,1704.5,1745.5,1638.5,1663.0,1387.4285888671875,238200
2008-08-06,1655.0,1701.5,1620.0,1700.5,1418.7147216796875,190200
2008-08-07,1724.0,1739.5,1650.0,1657.0,1382.422607421875,151100
2008-08-08,1638.5,1704.5,1612.0,1655.5,1381.1715087890625,103600
2008-08-11,1656.5,1681.0,1600.0,1648.5,1375.33154296875,110500
2008-08-12,1663.0,1674.0,1628.5,1638.0,1366.5712890625,137800
2008-08-13,1650.0,1739.0,1640.0,1725.0,1439.155029296875,185700
2008-08-14,1691.5,1739.0,1673.0,1696.0,1414.960205078125,107400
2008-08-15,1695.5,1702.5,1627.5,1641.5,1369.491455078125,134800
2008-08-18,1647.0,1668.5,1612.0,1620.0,1351.553955078125,109600
2008-08-19,1618.5,1697.5,1615.0,1696.0,1414.960205078125,134300
2008-08-20,1728.0,1763.5,1686.0,1754.5,1463.7664794921875,173200
2008-08-21,1800.0,1829.0,1759.5,1802.5,1503.8126220703125,169600
2008-08-22,1799.5,1799.5,1721.5,1751.5,1461.2635498046875,119200
2008-08-25,1745.0,1777.0,1738.5,1767.0,1474.1949462890625,94500
2008-08-26,1780.0,1849.5,1780.0,1833.5,1529.6754150390625,126600
2008-08-27,1855.5,1893.0,1836.5,1858.0,1550.11572265625,104500
2008-08-28,1872.5,1882.0,1782.0,1802.0,1503.395263671875,120100
2008-08-29,1818.0,1825.5,1780.0,1780.0,1485.041015625,85500
2008-09-02,1722.5,1740.5,1642.5,1652.5,1378.66845703125,178300
2008-09-03,1648.0,1665.0,1598.0,1630.0,1359.8970947265625,152600
2008-09-04,1627.5,1638.5,1551.5,1597.5,1332.7825927734375,163000
2008-09-05,1597.5,1630.5,1519.0,1570.0,1309.8394775390625,152300
2008-09-08,1593.5,1600.5,1507.5,1519.0,1267.2904052734375,164400
2008-09-09,1506.0,1512.5,1400.5,1401.5,1169.2613525390625,255100
2008-09-10,1411.0,1449.5,1388.5,1415.0,1180.5240478515625,212200
2008-09-11,1410.0,1419.5,1362.0,1391.5,1160.918212890625,236500
2008-09-12,1392.0,1457.0,1380.0,1445.0,1205.5528564453125,166500
2008-09-15,1375.0,1398.5,1281.0,1296.0,1081.2431640625,255100
2008-09-16,1236.5,1307.5,1155.0,1304.5,1088.3348388671875,293000
2008-09-17,1297.0,1301.0,1220.0,1229.5,1025.762939453125,262900
2008-09-18,1259.0,1338.5,1244.0,1308.5,1091.671875,230400
2008-09-19,1375.0,1450.0,1337.0,1401.5,1169.2613525390625,222200
2008-09-22,1399.5,1449.5,1353.5,1433.0,1195.5413818359375,194800
2008-09-23,1378.0,1415.0,1294.5,1298.0,1082.911865234375,299700
2008-09-24,1310.5,1352.0,1289.0,1315.5,1097.511962890625,116800
2008-09-25,1324.0,1342.0,1292.0,1333.0,1112.1121826171875,194200
2008-09-26,1273.5,1325.0,1261.5,1307.5,1090.8377685546875,120900
2008-09-29,1266.5,1272.0,1125.0,1163.0,970.2822875976562,167400
2008-09-30,1183.5,1257.0,1183.5,1246.0,1039.5284423828125,153700
2008-10-01,1229.5,1244.0,1148.5,1200.0,1001.151123046875,165700
2008-10-02,1187.5,1187.5,1086.0,1095.0,913.5504760742188,196800
2008-10-03,1093.5,1146.0,1051.5,1060.0,884.3502197265625,189400
2008-10-06,1018.5,1036.0,893.5,974.5,813.0181274414062,319200
2008-10-07,992.0,1003.5,886.5,889.0,741.6862182617188,224400
2008-10-08,848.0,932.0,811.0,879.0,733.3432006835938,318900
2008-10-09,923.5,931.5,793.0,808.5,674.5255737304688,231400
2008-10-10,750.5,796.5,607.5,700.0,584.0046997070312,434900
2008-10-13,771.5,825.5,705.0,801.5,668.6854858398438,326900
2008-10-14,862.0,884.0,796.5,841.0,701.6400146484375,301300
2008-10-15,802.0,821.0,707.0,714.5,596.1019287109375,235700
2008-10-16,729.5,756.5,656.5,746.0,622.3823852539062,233500
2008-10-17,709.5,856.0,701.0,775.5,646.9939575195312,233300
2008-10-20,793.0,831.0,750.0,828.0,690.7942504882812,158500
2008-10-21,799.5,827.0,769.5,796.0,664.0969848632812,204400
2008-10-22,775.5,775.5,704.5,715.0,596.5192260742188,225600
2008-10-23,733.0,754.0,642.0,682.0,568.9874877929688,322100
2008-10-24,625.5,658.5,610.0,642.0,535.6159057617188,199900
2008-10-27,630.0,690.0,610.5,618.5,516.0098266601562,208100
2008-10-28,638.5,649.5,560.5,611.5,510.16986083984375,271900
2008-10-29,619.5,747.5,606.5,676.5,564.39892578125,293900
2008-10-30,706.5,751.0,678.0,748.5,624.4681396484375,214200
2008-10-31,733.5,747.0,707.0,718.5,599.4390869140625,177000
2008-11-03,711.0,747.0,689.0,742.5,619.4622802734375,236100
2008-11-04,764.0,872.0,764.0,862.5,719.5775146484375,270000
2008-11-05,834.0,896.0,820.0,837.5,698.719970703125,232600
2008-11-06,825.0,839.0,731.0,746.0,622.3823852539062,200400
2008-11-07,750.0,776.0,726.5,756.0,630.7252197265625,169800
2008-11-10,779.5,824.5,775.5,803.0,669.93701171875,179900
2008-11-11,771.0,781.5,730.5,757.5,631.976806640625,106500
2008-11-12,736.5,738.5,677.5,687.0,573.1589965820312,121700
2008-11-13,690.5,763.5,641.0,762.5,636.1480712890625,200400
2008-11-14,737.5,742.5,660.5,680.5,567.7362060546875,198100
2008-11-17,665.0,725.0,655.5,688.0,573.9932250976562,171300
2008-11-18,685.5,716.0,663.0,704.5,587.7590942382812,144000
2008-11-19,701.5,719.5,641.5,644.5,537.7015991210938,144700
2008-11-20,629.5,637.0,504.5,511.0,426.323486328125,226000
2008-11-21,526.5,599.5,515.0,592.5,494.31842041015625,220700
2008-11-24,600.5,689.0,596.0,669.5,558.5588989257812,171600
2008-11-25,690.5,693.0,632.5,668.5,557.7244262695312,125600
2008-11-26,659.5,755.0,649.0,750.0,625.7195434570312,153400
2008-11-28,738.5,741.5,703.5,725.0,604.862060546875,41900
2008-12-01,690.5,690.5,605.0,608.0,507.2499084472656,159600
2008-12-02,622.5,634.5,574.0,605.0,504.74713134765625,134700
2008-12-03,576.0,617.5,557.0,616.5,514.34130859375,120000
2008-12-04,600.0,616.5,531.5,547.0,456.35809326171875,124900
2008-12-05,536.0,551.5,486.0,547.5,456.7752380371094,173500
2008-12-08,579.0,620.0,547.5,606.5,505.9984436035156,189200
2008-12-09,602.0,665.5,592.5,630.0,525.6041259765625,138500
2008-12-10,650.0,671.0,624.0,645.0,538.1187744140625,146500
2008-12-11,649.5,660.0,593.0,605.0,504.74713134765625,181300
2008-12-12,568.0,612.5,545.0,609.0,508.0841979980469,175600
2008-12-15,633.0,660.0,615.5,627.5,523.5184936523438,157900
2008-12-16,637.0,658.0,620.5,652.0,543.9586181640625,118300
2008-12-17,645.0,688.0,638.0,649.5,541.873046875,99200
2008-12-18,639.0,642.0,541.5,546.0,455.52374267578125,199300
2008-12-19,543.0,572.5,533.5,561.5,468.4552307128906,178700
2008-12-22,569.5,584.5,527.5,542.5,452.6036376953125,109500
2008-12-23,543.5,551.0,505.5,527.0,439.6722106933594,109400
2008-12-24,522.0,528.0,510.0,519.0,432.997802734375,41700
2008-12-26,521.0,544.5,519.0,542.5,452.6036376953125,44600
2008-12-29,563.0,570.0,537.0,560.5,467.62103271484375,74700
2008-12-30,558.0,580.5,546.5,577.5,481.803955078125,91700
2008-12-31,565.5,610.0,552.5,598.5,499.3239440917969,97500
2009-01-02,600.5,672.0,598.5,663.5,553.55322265625,140700
2009-01-05,659.0,681.0,643.0,645.5,538.5357666015625,239300
2009-01-06,664.5,702.5,661.0,666.0,555.6389770507812,163400
2009-01-07,650.0,651.5,615.0,639.5,533.5301513671875,108700
2009-01-08,634.0,655.0,603.5,654.5,546.0444946289062,128500
2009-01-09,654.0,663.0,598.0,605.5,505.16412353515625,139800
2009-01-12,595.5,598.0,572.5,579.0,483.0553894042969,105000
2009-01-13,578.0,599.5,563.0,592.0,493.9012451171875,133300
2009-01-14,576.5,584.5,531.0,539.0,449.68359375,147100
2009-01-15,535.5,576.0,519.5,562.5,469.28961181640625,164600
2009-01-16,579.0,582.5,540.5,564.5,470.9582214355469,174000
2009-01-20,553.0,565.0,525.0,525.5,438.4208068847656,123400
2009-01-21,541.5,589.0,527.5,587.0,489.72979736328125,135500
2009-01-22,574.0,579.0,532.0,542.0,452.1865539550781,122000
2009-01-23,525.0,597.0,522.0,584.0,487.2269592285156,122500
2009-01-26,588.0,616.0,581.0,599.5,500.1584777832031,125800
2009-01-27,607.5,617.5,583.0,597.5,498.4898986816406,118500
2009-01-28,615.0,615.0,591.0,598.5,499.3239440917969,150700
2009-01-29,574.5,594.5,551.5,556.5,464.2839050292969,147600
2009-01-30,568.0,575.5,535.0,547.5,456.7752380371094,125600
2009-02-02,537.0,541.5,513.5,522.5,435.9178466796875,138900
2009-02-03,524.5,545.0,510.5,540.0,450.5179748535156,107500
2009-02-04,559.0,566.0,535.0,545.5,455.1065673828125,130900
2009-02-05,540.0,571.5,513.5,568.0,473.87823486328125,135300
2009-02-06,557.5,599.0,553.0,591.5,493.4841003417969,106800
2009-02-09,599.0,635.0,584.0,596.0,497.2383728027344,130600
2009-02-10,590.0,610.0,538.5,543.0,453.0208740234375,169600
2009-02-11,547.0,569.5,517.5,541.5,451.76947021484375,162200
2009-02-12,517.5,552.5,515.0,550.5,459.27813720703125,142100
2009-02-13,546.5,573.5,546.5,557.0,464.7008361816406,100200
2009-02-17,528.0,541.5,505.5,507.5,423.4034423828125,136100
2009-02-18,516.5,520.5,476.5,484.5,404.2147521972656,169100
2009-02-19,492.5,512.5,487.0,492.5,410.88916015625,152200
2009-02-20,472.0,489.0,458.0,476.0,397.1233215332031,143100
2009-02-23,483.0,498.0,456.5,457.0,381.2716979980469,151100
2009-02-24,462.0,478.5,446.0,475.5,396.7061462402344,180800
2009-02-25,487.0,514.0,470.0,493.5,411.7234191894531,301500
2009-02-26,499.0,523.0,497.0,500.0,417.1462707519531,139600
2009-02-27,485.0,512.5,470.5,485.5,405.0489807128906,188000
2009-03-02,462.0,480.0,423.5,425.0,354.57440185546875,158100
2009-03-03,432.0,445.0,419.5,428.0,357.0772705078125,174400
2009-03-04,443.0,473.0,443.0,456.5,380.8545227050781,145000
2009-03-05,443.0,465.0,423.5,432.5,360.83154296875,152800
2009-03-06,442.0,454.0,412.5,429.0,357.9115295410156,121200
2009-03-09,425.0,467.0,420.5,438.5,365.8373107910156,140300
2009-03-10,445.5,477.5,444.0,459.0,382.9403381347656,148700
2009-03-11,464.5,473.5,446.0,455.0,379.6030578613281,134000
2009-03-12,459.5,475.0,439.5,473.0,394.6203918457031,121400
2009-03-13,468.0,488.5,440.0,444.0,370.4259033203125,145900
2009-03-16,447.0,478.5,429.0,461.5,385.0260009765625,128000
2009-03-17,461.0,479.0,451.5,477.5,398.374755859375,105000
2009-03-18,473.5,502.0,463.0,498.5,415.8948974609375,158300
2009-03-19,515.5,570.0,515.5,550.0,458.8609619140625,283500
2009-03-20,553.5,556.0,508.5,516.5,430.9120788574219,185900
2009-03-23,533.0,580.0,526.5,574.5,479.3011169433594,197600
2009-03-24,563.5,563.5,532.0,550.5,459.27813720703125,153300
2009-03-25,548.5,587.5,526.5,552.0,460.529541015625,165400
2009-03-26,560.5,594.5,545.5,552.5,460.9466552734375,204400
2009-03-27,537.0,543.0,516.5,534.5,445.92938232421875,111800
2009-03-30,512.0,517.0,489.5,496.5,414.22625732421875,130800
2009-03-31,504.5,514.5,496.5,499.5,416.7292175292969,182700
2009-04-01,489.5,516.5,469.0,512.5,427.574951171875,167300
2009-04-02,536.5,567.5,536.0,551.0,459.69525146484375,155500
2009-04-03,553.0,612.5,548.0,602.0,502.24420166015625,214000
2009-04-06,592.0,592.0,561.5,574.5,479.3011169433594,139900
2009-04-07,563.0,578.0,545.0,562.5,469.28961181640625,132600
2009-04-08,564.5,589.0,549.0,581.0,484.7240905761719,141900
2009-04-09,602.0,622.5,597.5,622.0,518.9299926757812,156000
2009-04-13,609.0,616.5,575.0,609.0,508.0841979980469,168300
2009-04-14,627.0,657.5,612.0,633.5,528.5242919921875,280000
2009-04-15,630.5,674.0,630.5,673.0,561.4786376953125,255300
2009-04-16,676.0,735.5,661.0,728.5,607.7821044921875,310400
2009-04-17,725.0,766.5,705.5,760.5,634.4794921875,302900
2009-04-20,736.0,738.0,661.0,670.5,559.393310546875,272600
2009-04-21,664.5,735.0,651.5,729.5,608.6165161132812,298400
2009-04-22,700.0,794.5,687.5,767.5,640.3195190429688,341800
2009-04-23,786.0,804.0,734.0,770.5,642.822509765625,259400
2009-04-24,788.0,816.5,775.5,808.0,674.1082153320312,245200
2009-04-27,777.5,799.5,759.0,767.5,640.3195190429688,197600
2009-04-28,767.0,776.5,737.5,754.5,629.4736938476562,219200
2009-04-29,765.0,805.0,763.0,788.0,657.4226684570312,181300
2009-04-30,799.0,812.5,747.5,760.5,634.4794921875,252600
2009-05-01,762.0,816.5,761.0,815.5,680.3656005859375,178400
2009-05-04,833.0,849.5,822.0,847.0,706.6459350585938,187000
2009-05-05,854.0,866.0,831.5,860.5,717.9088134765625,156500
2009-05-06,876.5,902.5,868.5,893.0,745.023193359375,168100
2009-05-07,909.5,923.0,828.5,848.0,707.4801025390625,184100
2009-05-08,857.0,936.5,857.0,928.5,774.6407470703125,221300
2009-05-11,911.5,912.5,848.5,873.5,728.7545776367188,204300
2009-05-12,886.0,900.0,836.0,876.5,731.2573852539062,159300
2009-05-13,859.0,869.5,812.0,820.0,684.1200561523438,186600
2009-05-14,805.5,860.0,790.5,852.5,711.2343139648438,216600
2009-05-15,847.0,863.0,797.0,803.0,669.93701171875,166900
2009-05-18,815.5,868.0,815.0,866.0,722.4973754882812,160400
2009-05-19,870.5,877.0,842.5,858.0,715.8230590820312,121400
2009-05-20,871.5,908.0,868.5,875.5,730.4232788085938,154600
2009-05-21,862.0,867.0,812.5,831.0,693.2970581054688,121100
2009-05-22,847.0,858.0,824.5,840.0,700.8057861328125,89100
2009-05-26,833.0,879.5,809.5,878.0,732.5088500976562,117400
2009-05-27,870.5,890.5,852.5,854.0,712.4859619140625,128700
2009-05-28,862.5,894.5,836.5,889.5,742.1032104492188,163000
2009-05-29,905.0,919.0,881.0,894.0,745.8574829101562,148300
2009-06-01,918.5,974.0,913.5,961.5,802.17236328125,179300
2009-06-02,963.5,989.5,951.5,975.0,813.435302734375,156600
2009-06-03,958.5,987.0,877.5,898.0,749.1947631835938,140000
2009-06-04,920.0,951.0,905.0,947.5,790.4923095703125,129300
2009-06-05,965.0,983.0,908.5,916.5,764.6290893554688,152900
2009-06-08,900.0,916.5,873.5,906.5,756.2862548828125,127900
2009-06-09,932.0,941.0,904.5,921.5,768.8006591796875,108000
2009-06-10,936.0,941.5,908.5,932.0,777.5606689453125,132600
2009-06-11,932.0,962.5,920.0,947.5,790.4923095703125,156800
2009-06-12,930.0,933.0,898.0,914.5,762.9606323242188,108000
2009-06-15,896.5,897.5,853.5,869.0,725.000244140625,131600
2009-06-16,881.5,896.5,834.5,835.5,697.0514526367188,166300
2009-06-17,827.0,836.5,794.5,807.5,673.6912841796875,182000
2009-06-18,804.5,832.0,791.0,804.0,670.7711181640625,104600
2009-06-19,817.5,825.0,777.5,794.0,662.4282836914062,193500
2009-06-22,778.5,778.5,717.0,718.5,599.4390869140625,176100
2009-06-23,724.0,744.5,708.0,727.5,606.9478149414062,124400
2009-06-24,725.5,761.0,725.5,735.5,613.6223754882812,140800
2009-06-25,716.5,763.5,713.5,757.5,631.976806640625,131500
2009-06-26,738.5,767.0,738.5,760.5,634.4794921875,111000
2009-06-29,767.5,776.5,752.5,763.5,636.982421875,174200
2009-06-30,766.5,793.0,755.5,779.0,649.9138793945312,215200
2009-07-01,785.5,816.5,785.5,790.0,659.0911254882812,174400
2009-07-02,774.5,790.0,739.0,740.0,617.37646484375,110700
2009-07-06,723.5,725.0,697.5,719.0,599.8564453125,172300
2009-07-07,720.0,724.0,701.5,704.5,587.7590942382812,119400
2009-07-08,703.5,725.0,689.0,723.5,603.610595703125,204400
2009-07-09,731.5,763.0,727.0,744.0,620.7135620117188,153600
2009-07-10,723.5,744.0,717.0,739.5,616.9592895507812,105000
2009-07-13,734.5,758.0,705.0,757.5,631.976806640625,169900
2009-07-14,768.0,776.0,746.5,766.0,639.0679321289062,134000
2009-07-15,781.5,801.0,780.0,796.0,664.0969848632812,133000
2009-07-16,787.5,826.0,781.5,822.0,685.7885131835938,90400
2009-07-17,820.5,842.0,811.0,837.5,698.719970703125,101000
2009-07-20,850.5,868.0,832.5,864.5,721.2460327148438,161200
2009-07-21,875.5,886.5,836.5,858.0,715.8230590820312,167500
2009-07-22,789.0,837.5,782.5,807.5,673.6912841796875,272300
2009-07-23,795.0,847.5,793.5,845.5,705.39453125,165600
2009-07-24,840.5,858.0,822.5,854.0,712.4859619140625,126700
2009-07-27,858.5,879.5,846.5,878.0,732.5088500976562,130800
2009-07-28,866.0,867.5,820.0,846.5,706.2286376953125,132400
2009-07-29,830.0,830.0,793.0,808.5,674.5255737304688,126000
2009-07-30,821.0,850.0,819.5,838.5,699.5545654296875,90800
2009-07-31,826.5,860.5,817.0,851.0,709.98291015625,111300
2009-08-03,865.5,909.5,865.0,905.0,755.034912109375,165200
2009-08-04,883.0,904.0,867.5,884.5,737.9317626953125,125000
2009-08-05,878.5,884.5,862.5,879.5,733.760498046875,88600
2009-08-06,875.0,893.0,855.5,876.5,731.2573852539062,102100
2009-08-07,888.0,905.0,864.0,889.5,742.1032104492188,108800
2009-08-10,883.5,923.0,881.5,908.5,757.9549560546875,113500
2009-08-11,897.0,907.5,875.0,879.5,733.760498046875,73300
2009-08-12,881.5,915.0,880.5,905.0,755.034912109375,74300
2009-08-13,913.0,929.5,897.0,911.0,760.0405883789062,101300
2009-08-14,909.0,912.0,872.5,885.0,738.3489990234375,110500
2009-08-17,864.0,864.0,830.0,836.5,697.8857421875,111300
2009-08-18,839.5,862.5,836.5,860.5,717.9088134765625,78300
2009-08-19,848.0,887.5,844.5,872.0,727.5031127929688,82800
2009-08-20,880.0,889.5,870.0,880.5,734.5945434570312,79100
2009-08-21,899.5,943.0,889.5,940.0,784.2350463867188,190800
2009-08-24,940.5,973.5,940.5,959.0,800.086669921875,151100
2009-08-25,957.0,966.5,921.5,932.5,777.977783203125,113400
2009-08-26,923.0,928.5,908.5,927.0,773.3892822265625,87800
2009-08-27,916.0,923.0,887.5,918.5,766.2977294921875,77500
2009-08-28,931.5,939.5,896.5,911.0,760.0405883789062,84700
2009-08-31,890.5,897.5,871.5,884.0,737.5146484375,93800
2009-09-01,881.5,909.5,854.0,858.5,716.239990234375,111000
2009-09-02,853.5,870.0,843.0,845.0,704.9773559570312,105700
2009-09-03,850.5,864.0,833.5,863.5,720.4116821289062,102000
2009-09-04,865.0,902.0,860.5,898.0,749.1947631835938,91300
2009-09-08,931.0,937.0,917.5,926.5,772.97216796875,93300
2009-09-09,930.0,940.5,909.5,927.5,773.8062744140625,77400
2009-09-10,926.5,954.5,911.0,948.5,791.3265991210938,114400
2009-09-11,956.5,978.0,933.5,958.0,799.2523803710938,158600
2009-09-14,944.0,975.5,935.5,975.0,813.435302734375,73700
2009-09-15,977.5,1006.0,967.5,1005.0,838.4640502929688,97900
2009-09-16,1021.0,1072.0,1013.5,1070.5,893.1102294921875,194600
2009-09-17,1065.0,1068.5,1019.0,1024.0,854.315673828125,130100
2009-09-18,1029.5,1036.0,1004.0,1020.5,851.3956298828125,95600
2009-09-21,998.0,1019.0,985.0,1014.5,846.389892578125,84600
2009-09-22,1024.5,1054.5,1016.0,1050.0,876.0072021484375,94900
2009-09-23,1048.5,1060.0,1010.5,1025.0,855.14990234375,93100
2009-09-24,1022.5,1025.5,978.0,992.0,827.6181640625,74000
2009-09-25,977.5,999.0,960.0,974.0,812.6010131835938,77900
2009-09-28,974.0,1006.5,971.0,1003.0,836.7953491210938,56800
2009-09-29,999.5,1039.0,987.5,1033.5,862.241455078125,141000
2009-09-30,1043.5,1074.0,1026.5,1045.0,871.835693359375,203600
2009-10-01,1044.5,1052.5,995.5,997.0,831.789794921875,134100
2009-10-02,969.5,989.0,959.0,964.5,804.6751098632812,115500
2009-10-05,966.0,1006.5,962.0,1002.5,836.3782348632812,146300
2009-10-06,1024.5,1046.5,1013.5,1028.0,857.6527709960938,124500
2009-10-07,1020.5,1047.0,1015.0,1044.5,871.4188232421875,83000
2009-10-08,1055.0,1099.0,1044.0,1095.5,913.9674682617188,130700
2009-10-09,1088.5,1092.5,1057.5,1067.0,890.1903076171875,107000
2009-10-12,1088.0,1112.0,1081.0,1093.0,911.8817138671875,100500
2009-10-13,1096.0,1100.5,1047.5,1083.5,903.9558715820312,205300
2009-10-14,1109.0,1119.5,1095.0,1101.5,918.9733276367188,97400
2009-10-15,1094.0,1147.5,1085.5,1146.0,956.09912109375,152800
2009-10-16,1135.5,1141.0,1104.0,1124.5,938.1619873046875,110300
2009-10-19,1128.0,1147.5,1113.0,1145.5,955.6820678710938,75700
2009-10-20,1140.0,1143.5,1105.5,1120.5,934.82470703125,121300
2009-10-21,1095.5,1203.5,1095.5,1153.0,961.9393920898438,238400
2009-10-22,1163.5,1180.5,1133.0,1173.0,978.6251220703125,114800
2009-10-23,1177.0,1190.0,1118.0,1130.0,942.7507934570312,139500
2009-10-26,1134.5,1169.0,1087.0,1096.0,914.3849487304688,111500
2009-10-27,1097.5,1132.5,1097.5,1121.0,935.2420654296875,213500
2009-10-28,1118.5,1119.0,1048.0,1054.0,879.3444213867188,131600
2009-10-29,1093.5,1121.0,1076.5,1116.5,931.4878540039062,111200
2009-10-30,1116.0,1116.0,1029.0,1041.5,868.9158935546875,161500
2009-11-02,1045.5,1080.0,1017.5,1048.5,874.7557983398438,132700
2009-11-03,1026.5,1086.0,1020.0,1076.0,897.698974609375,114400
2009-11-04,1093.0,1097.5,1065.5,1068.5,891.4417114257812,116000
2009-11-05,1076.5,1113.0,1068.5,1111.5,927.3165283203125,114700
2009-11-06,1090.0,1120.0,1080.5,1099.5,917.3046875,97700
2009-11-09,1117.5,1147.0,1117.5,1144.0,954.4307250976562,92400
2009-11-10,1138.5,1146.0,1104.0,1133.0,945.2534790039062,81500
2009-11-11,1143.0,1162.0,1127.5,1140.5,951.5105590820312,76000
2009-11-12,1129.5,1139.0,1076.5,1088.0,907.7103881835938,111900
2009-11-13,1089.0,1099.5,1071.0,1087.5,907.2931518554688,132000
2009-11-16,1097.0,1140.5,1097.0,1132.0,944.4193725585938,88600
2009-11-17,1126.5,1135.5,1101.5,1118.0,932.7389526367188,145300
2009-11-18,1124.5,1132.5,1093.5,1112.5,928.1505737304688,75200
2009-11-19,1101.0,1101.0,1046.0,1052.0,877.6758422851562,143000
2009-11-20,1043.0,1044.5,991.5,991.5,827.2012329101562,214900
