Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,12.055999755859375,12.312000274658203,12.0,12.303999900817871,10.39147663116455,8000
2015-08-28,12.312000274658203,12.399999618530273,12.208000183105469,12.208000183105469,10.310400009155273,5200
2015-08-31,12.168000221252441,12.399999618530273,12.168000221252441,12.399999618530273,10.472550392150879,6100
2015-09-01,12.239999771118164,12.399999618530273,12.15999984741211,12.392000198364258,10.465795516967773,5300
2015-09-02,12.399999618530273,12.4399995803833,12.279999732971191,12.288000106811523,10.377963066101074,3600
2015-09-03,12.272000312805176,12.399999618530273,12.071999549865723,12.223999977111816,10.3239107131958,8500
2015-09-04,12.079999923706055,12.399999618530273,12.079999923706055,12.079999923706055,10.20229434967041,3300
2015-09-08,12.295999526977539,12.399999618530273,12.071999549865723,12.071999549865723,10.195538520812988,2800
2015-09-09,12.119999885559082,12.255999565124512,12.0,12.088000297546387,10.209050178527832,14100
2015-09-10,12.015999794006348,12.015999794006348,11.920000076293945,11.991999626159668,10.127971649169922,4700
2015-09-11,11.815999984741211,11.960000038146973,11.600000381469727,11.791999816894531,10.059722900390625,5500
2015-09-14,11.607999801635742,11.791999816894531,11.607999801635742,11.640000343322754,9.930052757263184,5800
2015-09-15,12.015999794006348,12.02400016784668,11.680000305175781,11.680000305175781,9.964179039001465,7200
2015-09-16,11.800000190734863,11.944000244140625,11.720000267028809,11.871999740600586,10.127971649169922,5600
2015-09-17,11.800000190734863,11.880000114440918,11.680000305175781,11.687999725341797,9.971000671386719,5500
2015-09-18,11.583999633789062,11.84000015258789,11.583999633789062,11.84000015258789,10.10067367553711,14800
2015-09-21,11.84000015258789,11.84000015258789,11.640000343322754,11.640000343322754,9.930052757263184,4200
2015-09-22,11.815999984741211,11.824000358581543,11.720000267028809,11.720000267028809,9.99830150604248,5500
2015-09-23,11.84000015258789,11.84000015258789,11.800000190734863,11.800000190734863,10.066549301147461,1100
2015-09-24,11.720000267028809,11.824000358581543,11.640000343322754,11.760000228881836,10.032424926757812,2000
2015-09-25,11.815999984741211,11.84000015258789,11.631999969482422,11.84000015258789,10.10067367553711,1700
2015-09-28,11.62399959564209,11.824000358581543,11.62399959564209,11.824000358581543,10.087024688720703,6600
2015-09-29,11.607999801635742,11.760000228881836,11.039999961853027,11.520000457763672,9.827682495117188,22800
2015-09-30,11.631999969482422,11.631999969482422,11.319999694824219,11.392000198364258,9.718485832214355,7200
2015-10-01,11.472000122070312,11.791999816894531,11.32800006866455,11.631999969482422,9.923227310180664,6000
2015-10-02,11.479999542236328,11.616000175476074,11.392000198364258,11.392000198364258,9.718485832214355,2200
2015-10-05,11.383999824523926,11.583999633789062,11.223999977111816,11.520000457763672,9.827682495117188,14300
2015-10-06,11.53600025177002,11.53600025177002,11.208000183105469,11.312000274658203,9.650237083435059,17600
2015-10-07,11.35200023651123,11.552000045776367,11.215999603271484,11.303999900817871,9.643414497375488,18000
2015-10-08,11.368000030517578,11.503999710083008,11.215999603271484,11.48799991607666,9.800382614135742,6000
2015-10-09,11.359999656677246,11.53600025177002,11.359999656677246,11.368000030517578,9.698010444641113,17100
2015-10-12,11.472000122070312,11.472000122070312,11.215999603271484,11.279999732971191,9.62293815612793,13300
2015-10-13,11.343999862670898,11.503999710083008,11.343999862670898,11.503999710083008,9.814031600952148,4800
2015-10-14,11.53600025177002,11.543999671936035,11.359999656677246,11.520000457763672,9.827682495117188,3500
2015-10-15,11.543999671936035,11.592000007629395,11.272000312805176,11.520000457763672,9.827682495117188,6300
2015-10-16,11.336000442504883,11.527999877929688,11.239999771118164,11.255999565124512,9.602462768554688,5500
2015-10-19,11.432000160217285,11.432000160217285,11.255999565124512,11.272000312805176,9.616111755371094,3000
2015-10-20,11.279999732971191,11.392000198364258,11.263999938964844,11.392000198364258,9.718485832214355,15700
2015-10-21,11.46399974822998,11.503999710083008,11.4399995803833,11.4399995803833,9.75943374633789,1500
2015-10-22,11.479999542236328,11.552000045776367,11.303999900817871,11.552000045776367,9.85497760772705,5100
2015-10-23,11.407999992370605,11.600000381469727,11.407999992370605,11.576000213623047,9.875454902648926,6000
2015-10-26,11.5600004196167,11.760000228881836,11.496000289916992,11.744000434875488,10.01877498626709,8000
2015-10-27,11.791999816894531,11.807999610900879,11.520000457763672,11.696000099182129,9.977827072143555,10200
2015-10-28,11.824000358581543,12.119999885559082,11.704000473022461,11.847999572753906,10.107494354248047,7600
2015-10-29,11.895999908447266,12.0,11.895999908447266,11.991999626159668,10.23034381866455,3600
2015-10-30,12.0,12.0,11.784000396728516,11.784000396728516,10.052899360656738,9000
2015-11-02,11.920000076293945,12.0,11.776000022888184,11.991999626159668,10.23034381866455,5300
2015-11-03,11.831999778747559,12.312000274658203,11.831999778747559,12.279999732971191,10.476035118103027,27000
2015-11-04,12.279999732971191,12.543999671936035,12.039999961853027,12.399999618530273,10.578407287597656,16800
2015-11-05,12.295999526977539,12.432000160217285,12.071999549865723,12.37600040435791,10.557931900024414,5800
2015-11-06,12.383999824523926,12.48799991607666,12.255999565124512,12.423999786376953,10.598878860473633,3800
2015-11-09,12.039999961853027,12.4399995803833,12.039999961853027,12.407999992370605,10.585232734680176,3700
2015-11-10,12.399999618530273,12.399999618530273,12.119999885559082,12.37600040435791,10.557931900024414,6000
2015-11-11,12.423999786376953,12.46399974822998,12.319999694824219,12.4399995803833,10.612530708312988,16300
2015-11-12,12.4399995803833,12.4399995803833,12.263999938964844,12.359999656677246,10.544282913208008,2000
2015-11-13,12.520000457763672,12.520000457763672,12.199999809265137,12.215999603271484,10.42143726348877,9200
2015-11-16,12.199999809265137,12.46399974822998,12.199999809265137,12.319999694824219,10.510159492492676,8300
2015-11-17,12.232000350952148,12.319999694824219,12.02400016784668,12.039999961853027,10.27129077911377,13500
2015-11-18,12.13599967956543,12.279999732971191,12.079999923706055,12.119999885559082,10.339539527893066,5700
2015-11-19,12.35200023651123,12.35200023651123,12.031999588012695,12.248000144958496,10.448738098144531,2300
2015-11-20,12.112000465393066,12.279999732971191,12.071999549865723,12.071999549865723,10.298590660095215,2300
2015-11-23,12.064000129699707,12.208000183105469,12.064000129699707,12.071999549865723,10.298590660095215,10200
2015-11-24,12.088000297546387,12.239999771118164,12.088000297546387,12.223999977111816,10.428261756896973,1600
2015-11-25,12.15999984741211,12.239999771118164,12.079999923706055,12.079999923706055,10.30541706085205,2100
2015-11-27,12.255999565124512,12.255999565124512,12.128000259399414,12.232000350952148,10.435089111328125,1000
2015-11-30,12.263999938964844,12.399999618530273,12.079999923706055,12.215999603271484,10.42143726348877,6000
2015-12-01,12.383999824523926,12.46399974822998,12.215999603271484,12.232000350952148,10.435089111328125,2200
2015-12-02,12.392000198364258,12.392000198364258,12.064000129699707,12.239999771118164,10.441909790039062,13700
2015-12-03,12.199999809265137,12.423999786376953,12.04800033569336,12.215999603271484,10.42143726348877,8700
2015-12-04,12.13599967956543,12.447999954223633,12.13599967956543,12.239999771118164,10.441909790039062,5500
2015-12-07,12.295999526977539,12.46399974822998,12.295999526977539,12.35200023651123,10.537458419799805,3200
2015-12-08,12.312000274658203,12.312000274658203,11.255999565124512,11.520000457763672,9.827682495117188,38200
2015-12-09,11.600000381469727,11.751999855041504,11.600000381469727,11.696000099182129,9.977827072143555,5600
2015-12-10,11.744000434875488,12.079999923706055,11.704000473022461,11.920000076293945,10.168920516967773,18000
2015-12-11,11.720000267028809,12.04800033569336,11.720000267028809,11.920000076293945,10.272335052490234,5600
2015-12-14,11.895999908447266,12.0,11.807999610900879,12.0,10.341278076171875,11300
2015-12-15,12.071999549865723,12.104000091552734,12.0,12.079999923706055,10.41021728515625,19000
2015-12-16,12.039999961853027,12.15999984741211,12.008000373840332,12.15999984741211,10.479159355163574,4200
2015-12-17,12.039999961853027,12.119999885559082,12.008000373840332,12.039999961853027,10.375744819641113,4800
2015-12-18,12.112000465393066,12.119999885559082,12.039999961853027,12.039999961853027,10.375744819641113,31700
2015-12-21,12.119999885559082,12.128000259399414,12.04800033569336,12.104000091552734,10.430899620056152,22500
2015-12-22,12.128000259399414,12.128000259399414,12.04800033569336,12.088000297546387,10.417112350463867,11500
2015-12-23,12.152000427246094,12.199999809265137,12.104000091552734,12.199999809265137,10.513629913330078,8100
2015-12-24,12.208000183105469,12.432000160217285,12.199999809265137,12.279999732971191,10.582572937011719,11300
2015-12-28,12.32800006866455,12.456000328063965,12.295999526977539,12.359999656677246,10.651514053344727,35600
2015-12-29,12.432000160217285,12.663999557495117,12.383999824523926,12.600000381469727,10.858339309692383,47500
2015-12-30,12.600000381469727,12.711999893188477,12.567999839782715,12.696000099182129,10.941068649291992,22000
2015-12-31,13.15999984741211,13.503999710083008,12.727999687194824,13.152000427246094,11.334038734436035,53200
2016-01-04,13.02400016784668,13.37600040435791,12.600000381469727,13.112000465393066,11.299568176269531,53000
2016-01-05,13.13599967956543,13.15999984741211,12.944000244140625,13.055999755859375,11.25130844116211,20500
2016-01-06,12.935999870300293,13.175999641418457,12.935999870300293,13.0,11.203048706054688,10700
2016-01-07,12.904000282287598,13.04800033569336,12.687999725341797,12.776000022888184,11.010011672973633,13800
2016-01-08,12.815999984741211,12.847999572753906,12.656000137329102,12.767999649047852,11.0031156539917,5000
2016-01-11,12.767999649047852,12.911999702453613,12.680000305175781,12.84000015258789,11.065164566040039,21500
2016-01-12,12.880000114440918,12.880000114440918,12.552000045776367,12.704000473022461,10.947964668273926,13100
2016-01-13,12.656000137329102,12.744000434875488,12.272000312805176,12.272000312805176,10.575677871704102,12700
2016-01-14,12.631999969482422,12.791999816894531,12.343999862670898,12.744000434875488,10.982436180114746,12300
2016-01-15,12.543999671936035,12.760000228881836,12.447999954223633,12.527999877929688,10.79629135131836,15800
2016-01-19,12.496000289916992,12.935999870300293,12.416000366210938,12.520000457763672,10.789398193359375,16700
2016-01-20,12.527999877929688,12.527999877929688,12.208000183105469,12.336000442504883,10.630829811096191,30200
2016-01-21,12.663999557495117,12.663999557495117,12.263999938964844,12.319999694824219,10.617042541503906,17000
2016-01-22,12.456000328063965,12.456000328063965,12.319999694824219,12.423999786376953,10.7066650390625,8500
2016-01-25,12.248000144958496,12.295999526977539,12.0,12.0,10.341278076171875,26300
2016-01-26,12.104000091552734,12.184000015258789,12.0,12.184000015258789,10.499842643737793,9300
2016-01-27,12.128000259399414,12.319999694824219,12.128000259399414,12.319999694824219,10.617042541503906,3500
2016-01-28,12.32800006866455,12.423999786376953,12.248000144958496,12.32800006866455,10.62393856048584,7800
2016-01-29,12.46399974822998,12.503999710083008,12.248000144958496,12.248000144958496,10.554996490478516,4600
2016-02-01,12.184000015258789,12.479999542236328,12.144000053405762,12.479999542236328,10.754925727844238,21600
2016-02-02,12.359999656677246,12.479999542236328,12.312000274658203,12.399999618530273,10.68598461151123,13200
2016-02-03,12.239999771118164,12.4399995803833,12.239999771118164,12.255999565124512,10.5618896484375,15200
2016-02-04,12.239999771118164,12.432000160217285,12.239999771118164,12.255999565124512,10.5618896484375,11100
2016-02-05,12.288000106811523,12.343999862670898,12.031999588012695,12.128000259399414,10.451581001281738,16600
2016-02-08,12.04800033569336,12.104000091552734,11.847999572753906,11.880000114440918,10.237863540649414,18700
2016-02-09,11.767999649047852,11.944000244140625,11.751999855041504,11.751999855041504,10.127556800842285,16600
2016-02-10,11.855999946594238,11.95199966430664,11.736000061035156,11.807999610900879,10.175814628601074,12000
2016-02-11,11.640000343322754,11.776000022888184,11.5600004196167,11.5600004196167,9.962095260620117,11700
2016-02-12,11.67199993133545,11.95199966430664,11.600000381469727,11.95199966430664,10.299909591674805,8200
2016-02-16,11.807999610900879,12.223999977111816,11.807999610900879,12.0,10.341278076171875,20800
2016-02-17,12.064000129699707,12.46399974822998,11.895999908447266,12.088000297546387,10.417112350463867,9800
2016-02-18,11.847999572753906,12.152000427246094,11.847999572753906,11.880000114440918,10.237863540649414,3600
2016-02-19,12.319999694824219,12.399999618530273,12.0,12.055999755859375,10.389533042907715,17300
2016-02-22,12.104000091552734,12.399999618530273,12.088000297546387,12.263999938964844,10.568784713745117,12800
2016-02-23,12.263999938964844,12.263999938964844,11.968000411987305,12.088000297546387,10.417112350463867,14200
2016-02-24,12.015999794006348,12.392000198364258,11.887999534606934,12.368000030517578,10.658407211303711,25200
2016-02-25,12.32800006866455,12.53600025177002,12.199999809265137,12.527999877929688,10.79629135131836,13700
2016-02-26,12.303999900817871,12.616000175476074,12.303999900817871,12.576000213623047,10.837656021118164,8500
2016-02-29,12.472000122070312,12.600000381469727,12.232000350952148,12.399999618530273,10.68598461151123,14800
2016-03-01,12.399999618530273,12.631999969482422,12.32800006866455,12.5600004196167,10.823869705200195,18200
2016-03-02,12.456000328063965,12.991999626159668,12.447999954223633,12.928000450134277,11.14100170135498,16500
2016-03-03,12.800000190734863,12.968000411987305,12.368000030517578,12.696000099182129,10.941068649291992,25000
2016-03-04,12.800000190734863,13.0,12.51200008392334,12.640000343322754,10.892809867858887,16700
2016-03-07,12.760000228881836,13.0,12.711999893188477,12.968000411987305,11.175474166870117,19100
2016-03-08,13.04800033569336,13.04800033569336,12.13599967956543,12.32800006866455,10.62393856048584,37800
