Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,800
2014-04-11,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,1400
2014-04-14,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.17065715789795,0
2014-04-15,13.875,13.875,13.875,13.875,11.459729194641113,400
2014-04-16,13.875,13.875,13.875,13.875,11.459729194641113,0
2014-04-17,13.875,13.875,13.875,13.875,11.459729194641113,0
2014-04-21,13.875,13.875,13.875,13.875,11.459729194641113,0
2014-04-22,13.875,13.875,13.875,13.875,11.459729194641113,0
2014-04-23,13.875,13.875,13.875,13.875,11.459729194641113,0
2014-04-24,13.875,13.875,13.875,13.875,11.459729194641113,0
2014-04-25,13.875,13.875,13.875,13.875,11.459729194641113,2600
2014-04-28,13.75,13.75,13.574999809265137,13.600000381469727,11.232599258422852,5600
2014-04-29,13.875,13.875,13.875,13.875,11.459729194641113,2000
2014-04-30,13.625,13.699999809265137,13.625,13.625,11.253246307373047,6600
2014-05-01,13.625,13.75,13.625,13.625,11.253246307373047,3400
2014-05-02,13.75,13.75,13.75,13.75,11.356488227844238,400
2014-05-05,13.625,13.625,13.625,13.625,11.253246307373047,4000
2014-05-06,13.625,13.625,13.625,13.625,11.253246307373047,400
2014-05-07,13.625,13.625,13.625,13.625,11.253246307373047,1400
2014-05-08,13.75,13.75,13.75,13.75,11.356488227844238,200
2014-05-09,13.875,13.875,13.875,13.875,11.459729194641113,1200
2014-05-12,13.875,13.875,13.75,13.75,11.356488227844238,2600
2014-05-13,13.6899995803833,13.6899995803833,13.625,13.625,11.253246307373047,4200
2014-05-14,13.625,13.625,13.625,13.625,11.253246307373047,0
2014-05-15,13.625,13.625,13.625,13.625,11.253246307373047,0
2014-05-16,13.875,13.875,13.875,13.875,11.459729194641113,1000
2014-05-19,13.875,13.875,13.875,13.875,11.459729194641113,0
2014-05-20,13.925000190734863,14.0,13.925000190734863,14.0,11.562970161437988,3200
2014-05-21,14.0,14.0,14.0,14.0,11.562970161437988,0
2014-05-22,14.0,14.0,14.0,14.0,11.562970161437988,0
2014-05-23,14.0,14.0,14.0,14.0,11.562970161437988,0
2014-05-27,15.25,15.25,15.25,15.25,12.595379829406738,200
2014-05-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.604264259338379,200
2014-05-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.604264259338379,0
2014-05-30,14.050000190734863,14.050000190734863,14.0,14.0,11.562970161437988,3800
2014-06-02,14.0,14.0,14.0,14.0,11.562970161437988,0
2014-06-03,14.0,14.0,14.0,14.0,11.671347618103027,0
2014-06-04,14.0,14.0,14.0,14.0,11.671347618103027,0
2014-06-05,14.125,14.125,14.125,14.125,11.775556564331055,1400
2014-06-06,14.125,14.125,14.125,14.125,11.775556564331055,400
2014-06-09,14.125,14.125,14.125,14.125,11.775556564331055,0
2014-06-10,14.125,14.125,14.125,14.125,11.775556564331055,1000
2014-06-11,14.125,14.125,14.125,14.125,11.775556564331055,1400
2014-06-12,14.125,14.125,14.125,14.125,11.775556564331055,0
2014-06-13,14.125,14.125,14.125,14.125,11.775556564331055,0
2014-06-16,14.125,14.125,14.125,14.125,11.775556564331055,0
2014-06-17,14.125,14.125,14.125,14.125,11.775556564331055,2400
2014-06-18,14.375,14.375,14.375,14.375,11.983972549438477,800
2014-06-19,14.5,14.875,14.5,14.875,12.400806427001953,1200
2014-06-20,15.0,15.0,14.505000114440918,14.505000114440918,12.092350959777832,1000
2014-06-23,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,12.092350959777832,0
2014-06-24,14.25,14.25,14.25,14.25,11.879762649536133,800
2014-06-25,14.25,14.25,14.25,14.25,11.879762649536133,0
2014-06-26,14.25,14.25,14.25,14.25,11.879762649536133,0
2014-06-27,14.75,14.75,14.75,14.75,12.296597480773926,800
2014-06-30,14.75,14.75,14.75,14.75,12.296597480773926,0
2014-07-01,14.75,14.75,14.75,14.75,12.296597480773926,0
2014-07-02,14.75,14.75,14.75,14.75,12.296597480773926,0
2014-07-03,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.60505485534668,400
2014-07-07,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.60505485534668,0
2014-07-08,15.0,15.0,15.0,15.0,12.505013465881348,600
2014-07-09,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.60505485534668,10000
2014-07-10,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.60505485534668,1000
2014-07-11,15.119999885559082,15.119999885559082,14.274999618530273,14.274999618530273,11.900607109069824,2600
2014-07-14,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,11.900607109069824,0
2014-07-15,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,11.900607109069824,0
2014-07-16,14.5,14.75,14.5,14.5,12.088181495666504,4600
2014-07-17,14.5,14.5,14.5,14.5,12.088181495666504,0
2014-07-18,14.5,14.5,14.5,14.5,12.088181495666504,0
2014-07-21,14.5,14.5,14.5,14.5,12.088181495666504,0
2014-07-22,14.75,14.75,14.75,14.75,12.296597480773926,1000
2014-07-23,14.75,14.75,14.75,14.75,12.296597480773926,1000
2014-07-24,14.75,14.75,14.274999618530273,14.75,12.296597480773926,2600
2014-07-25,14.75,14.75,14.75,14.75,12.296597480773926,800
2014-07-28,14.75,14.75,14.75,14.75,12.296597480773926,0
2014-07-29,14.449999809265137,14.699999809265137,14.449999809265137,14.5,12.088181495666504,1800
2014-07-30,14.5,14.5,14.5,14.5,12.088181495666504,0
2014-07-31,14.5,14.5,14.5,14.5,12.088181495666504,0
2014-08-01,14.75,14.75,14.75,14.75,12.296597480773926,400
2014-08-04,14.75,14.75,14.75,14.75,12.296597480773926,0
2014-08-05,14.75,14.75,14.75,14.75,12.296597480773926,1400
2014-08-06,14.75,14.75,14.75,14.75,12.296597480773926,400
2014-08-07,14.75,14.75,14.75,14.75,12.296597480773926,0
2014-08-08,14.75,14.75,14.75,14.75,12.296597480773926,0
2014-08-11,14.75,14.75,14.75,14.75,12.296597480773926,0
2014-08-12,14.75,14.75,14.75,14.75,12.296597480773926,0
2014-08-13,14.75,14.75,14.75,14.75,12.296597480773926,0
2014-08-14,15.0,15.0,15.0,15.0,12.505013465881348,200
2014-08-15,15.0,15.0,15.0,15.0,12.505013465881348,0
2014-08-18,15.0,15.0,15.0,15.0,12.505013465881348,0
2014-08-19,15.0,15.0,15.0,15.0,12.505013465881348,0
2014-08-20,15.0,15.0,15.0,15.0,12.505013465881348,0
2014-08-21,15.0,15.0,15.0,15.0,12.505013465881348,1800
2014-08-22,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,12.700926780700684,800
2014-08-25,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,12.700926780700684,2800
2014-08-26,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,12.700926780700684,10200
2014-08-27,15.234999656677246,15.234999656677246,15.125,15.125,12.609221458435059,600
2014-08-28,15.125,15.125,15.0,15.0,12.505013465881348,2600
2014-08-29,15.0,15.234999656677246,15.0,15.234999656677246,12.700926780700684,2000
2014-09-02,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,12.810235023498535,0
2014-09-03,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,12.810235023498535,0
2014-09-04,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.80603313446045,200
2014-09-05,15.359999656677246,15.75,15.359999656677246,15.75,13.243268966674805,5600
2014-09-08,15.949999809265137,16.0049991607666,15.949999809265137,16.0049991607666,13.457685470581055,2800
2014-09-09,16.200000762939453,16.235000610351562,16.200000762939453,16.200000762939453,13.621650695800781,2800
2014-09-10,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.646873474121094,2600
2014-09-11,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.646873474121094,0
2014-09-12,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.646873474121094,0
2014-09-15,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.646873474121094,0
2014-09-16,17.75,17.75,17.75,17.75,14.924956321716309,800
2014-09-17,17.489999771118164,17.489999771118164,17.46500015258789,17.46500015258789,14.68531608581543,800
2014-09-18,16.75,16.75,16.549999237060547,16.549999237060547,13.91594409942627,5200
2014-09-19,16.625,16.625,16.549999237060547,16.610000610351562,13.966395378112793,2600
2014-09-22,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,13.966395378112793,0
2014-09-23,16.625,16.625,16.625,16.625,13.979007720947266,600
2014-09-24,16.625,16.625,16.625,16.625,13.979007720947266,0
2014-09-25,16.625,16.625,16.625,16.625,13.979007720947266,0
2014-09-26,17.93000030517578,17.93000030517578,17.850000381469727,17.850000381469727,15.009037017822266,1600
2014-09-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15.009037017822266,0
2014-09-30,16.90999984741211,16.924999237060547,16.90999984741211,16.924999237060547,14.231257438659668,1200
2014-10-01,16.924999237060547,16.924999237060547,16.899999618530273,16.899999618530273,14.210241317749023,1000
2014-10-02,16.75,16.75,16.75,16.75,14.084110260009766,600
2014-10-03,16.75,16.75,16.75,16.75,14.084110260009766,0
2014-10-06,16.649999618530273,16.649999618530273,16.625,16.625,13.979007720947266,2200
2014-10-07,16.625,16.625,16.625,16.625,13.979007720947266,0
2014-10-08,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,14.021049499511719,1000
2014-10-09,16.625,16.625,16.600000381469727,16.625,13.979007720947266,800
2014-10-10,16.625,16.625,16.625,16.625,13.979007720947266,600
2014-10-13,16.625,16.625,16.625,16.625,13.979007720947266,0
2014-10-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.00002670288086,3600
2014-10-15,16.649999618530273,16.889999389648438,16.649999618530273,16.889999389648438,14.201828956604004,1000
2014-10-16,16.625,16.625,16.625,16.625,13.979007720947266,200
2014-10-17,16.625,16.625,16.625,16.625,13.979007720947266,0
2014-10-20,16.625,16.625,16.625,16.625,13.979007720947266,0
2014-10-21,17.0,17.0,16.625,16.6299991607666,13.983210563659668,10200
2014-10-22,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-10-23,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-10-24,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-10-27,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-10-28,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-10-29,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-10-30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-10-31,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-03,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-04,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-05,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-06,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-07,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-10,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-11,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-12,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-13,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-14,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-18,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-19,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-20,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.983210563659668,0
2014-11-21,16.850000381469727,16.875,16.850000381469727,16.875,14.189218521118164,600
2014-11-24,16.65999984741211,16.674999237060547,16.65999984741211,16.674999237060547,14.021049499511719,800
2014-11-25,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,14.021049499511719,0
2014-11-26,16.625,16.625,16.625,16.625,14.088845252990723,600
2014-11-28,16.625,16.625,16.625,16.625,14.088845252990723,0
2014-12-01,16.860000610351562,16.860000610351562,16.625,16.625,14.088845252990723,600
2014-12-02,16.625,16.625,16.625,16.625,14.088845252990723,0
2014-12-03,16.625,16.625,16.625,16.625,14.088845252990723,0
2014-12-04,16.625,16.625,16.625,16.625,14.088845252990723,0
2014-12-05,16.75,16.75,16.75,16.75,14.19477653503418,800
2014-12-08,16.75,16.75,16.75,16.75,14.19477653503418,400
2014-12-09,16.5,16.5,16.5,16.5,13.98291301727295,600
2014-12-10,16.5,16.5,16.5,16.5,13.98291301727295,0
2014-12-11,16.5,16.5,16.5,16.5,13.98291301727295,0
2014-12-12,16.5,16.5,16.5,16.5,13.98291301727295,0
2014-12-15,16.7450008392334,16.875,16.7450008392334,16.875,14.300708770751953,3000
2014-12-16,16.5,16.96500015258789,16.5,16.96500015258789,14.376977920532227,2000
2014-12-17,16.5,17.0,16.5,17.0,14.406639099121094,3400
2014-12-18,17.25,17.25,17.25,17.25,14.618500709533691,1200
2014-12-19,16.579999923706055,17.69499969482422,16.5,16.5,13.98291301727295,10600
2014-12-22,16.5,16.5,16.5,16.5,13.98291301727295,0
2014-12-23,16.5,16.80500030517578,16.5,16.80500030517578,14.241387367248535,600
2014-12-24,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.241387367248535,0
2014-12-26,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.241387367248535,0
2014-12-29,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.241387367248535,0
2014-12-30,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.241387367248535,0
2014-12-31,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.241387367248535,0
2015-01-02,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.241387367248535,0
2015-01-05,17.25,17.40999984741211,17.25,17.40999984741211,14.754093170166016,2200
2015-01-06,17.375,17.375,17.375,17.375,14.724432945251465,4400
2015-01-07,17.375,17.375,17.375,17.375,14.724432945251465,0
2015-01-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.5337553024292,600
2015-01-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.5337553024292,0
2015-01-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.5337553024292,0
2015-01-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.5337553024292,0
2015-01-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.5337553024292,0
2015-01-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.5337553024292,0
2015-01-16,17.25,17.25,17.25,17.25,14.618500709533691,200
2015-01-20,16.75,17.0,16.75,17.0,14.406639099121094,600
2015-01-21,17.0,17.0,17.0,17.0,14.406639099121094,0
2015-01-22,17.0,17.0,17.0,17.0,14.406639099121094,0
2015-01-23,17.0,17.0,17.0,17.0,14.406639099121094,0
2015-01-26,17.0,17.0,17.0,17.0,14.406639099121094,0
2015-01-27,17.125,17.125,17.125,17.125,14.512571334838867,400
2015-01-28,17.125,17.125,17.125,17.125,14.512571334838867,0
2015-01-29,17.125,17.125,17.125,17.125,14.512571334838867,0
2015-01-30,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,14.173590660095215,1000
2015-02-02,16.725000381469727,16.725000381469727,16.6299991607666,16.6299991607666,14.0930814743042,1200
2015-02-03,16.6299991607666,17.125,16.6299991607666,17.0,14.406639099121094,2400
2015-02-04,17.0,17.0,17.0,17.0,14.406639099121094,0
2015-02-05,17.0,17.0,17.0,17.0,14.406639099121094,0
2015-02-06,17.0,17.0,17.0,17.0,14.406639099121094,0
2015-02-09,16.75,16.75,16.75,16.75,14.19477653503418,1200
2015-02-10,16.75,16.75,16.75,16.75,14.19477653503418,0
2015-02-11,16.75,16.75,16.75,16.75,14.19477653503418,0
2015-02-12,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,14.0930814743042,1800
2015-02-13,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,14.0930814743042,0
2015-02-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,14.0930814743042,0
2015-02-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.237147331237793,1400
2015-02-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.237147331237793,0
2015-02-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.237147331237793,0
2015-02-23,16.75,16.799999237060547,16.75,16.799999237060547,14.237147331237793,2400
2015-02-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.237147331237793,0
2015-02-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.237147331237793,0
2015-02-26,16.524999618530273,16.524999618530273,16.514999389648438,16.524999618530273,14.113309860229492,3600
2015-02-27,16.5,16.5,16.5,16.5,14.091958045959473,1000
2015-03-02,16.5,16.5,16.5,16.5,14.091958045959473,0
2015-03-03,16.0,16.0,16.0,16.0,13.66493034362793,2400
2015-03-04,16.0,16.0,16.0,16.0,13.66493034362793,4600
2015-03-05,16.0,16.0,15.75,15.75,13.451415061950684,4800
2015-03-06,16.0,16.0,15.75,15.75,13.451415061950684,1400
2015-03-09,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,14.019364356994629,2800
2015-03-10,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,14.019364356994629,0
2015-03-11,16.5,16.5,16.5,16.5,14.091958045959473,200
2015-03-12,16.5,16.5,16.5,16.5,14.091958045959473,0
2015-03-13,16.5,16.5,16.5,16.5,14.091958045959473,0
2015-03-16,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13.485577583312988,400
2015-03-17,16.0,16.0,16.0,16.0,13.66493034362793,1400
