Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,70.80999755859375,70.94000244140625,68.01000213623047,68.47000122070312,67.63224792480469,4283700
2018-01-26,68.79000091552734,68.97000122070312,67.23999786376953,67.81999969482422,66.99020385742188,5853700
2018-01-29,67.4000015258789,67.69999694824219,64.93000030517578,65.0199966430664,64.2244644165039,5183800
2018-01-30,64.48999786376953,64.83999633789062,63.470001220703125,63.869998931884766,63.08853530883789,4916100
2018-01-31,64.70999908447266,65.44999694824219,62.45000076293945,62.65999984741211,61.89332962036133,5944400
2018-02-01,62.20000076293945,63.52000045776367,61.72999954223633,62.84000015258789,62.071128845214844,6011800
2018-02-02,62.27000045776367,62.400001525878906,59.970001220703125,60.02000045776367,59.285640716552734,4867400
2018-02-05,59.52000045776367,60.31999969482422,57.099998474121094,57.70000076293945,56.9940185546875,6119000
2018-02-06,56.560001373291016,60.66999816894531,56.029998779296875,60.439998626708984,59.700504302978516,8420500
2018-02-07,60.66999816894531,63.400001525878906,60.38999938964844,60.90999984741211,60.16475296020508,8414300
2018-02-08,60.790000915527344,61.099998474121094,59.0099983215332,59.11000061035156,58.386775970458984,6774600
2018-02-09,60.0,60.0,57.38999938964844,58.689998626708984,57.9719123840332,7755800
2018-02-12,59.31999969482422,60.560001373291016,57.77000045776367,59.34000015258789,58.613956451416016,18347000
2018-02-13,59.400001525878906,60.13999938964844,58.84000015258789,59.959999084472656,59.22636795043945,7289900
2018-02-14,59.5,61.7599983215332,59.470001220703125,61.22999954223633,60.480831146240234,7001800
2018-02-15,61.880001068115234,61.880001068115234,60.02000045776367,60.400001525878906,59.660987854003906,4639500
2018-02-16,60.290000915527344,61.130001068115234,60.11000061035156,60.86000061035156,60.115360260009766,6359800
2018-02-20,60.650001525878906,60.779998779296875,58.970001220703125,59.150001525878906,58.42628860473633,4373800
2018-02-21,59.380001068115234,60.38999938964844,58.63999938964844,58.65999984741211,57.94227600097656,3818900
2018-02-22,58.97999954223633,59.31999969482422,58.130001068115234,58.43000030517578,57.71509552001953,4884300
2018-02-23,59.560001373291016,59.560001373291016,58.20000076293945,59.040000915527344,58.317630767822266,3495800
2018-02-26,59.369998931884766,59.619998931884766,58.45000076293945,59.45000076293945,58.72261428833008,4800800
2018-02-27,59.56999969482422,60.810001373291016,57.65999984741211,57.65999984741211,56.95451354980469,5085300
2018-02-28,57.900001525878906,58.130001068115234,55.939998626708984,56.58000183105469,55.88772964477539,9672500
2018-03-01,56.84000015258789,57.54999923706055,56.16999816894531,57.36000061035156,56.658180236816406,5266500
2018-03-02,56.779998779296875,57.58000183105469,55.91999816894531,57.47999954223633,56.77671432495117,4306300
2018-03-05,57.040000915527344,58.650001525878906,56.959999084472656,58.310001373291016,57.59656524658203,6151000
2018-03-06,58.63999938964844,59.33000183105469,57.880001068115234,59.16999816894531,58.44603729248047,5147200
2018-03-07,58.689998626708984,59.65999984741211,58.540000915527344,59.290000915527344,58.564571380615234,2458300
2018-03-08,59.290000915527344,59.56999969482422,58.0,58.65999984741211,57.94227600097656,3176500
2018-03-09,59.0099983215332,59.880001068115234,58.2400016784668,59.790000915527344,59.058448791503906,3804400
2018-03-12,59.86000061035156,60.72999954223633,59.79999923706055,60.43000030517578,59.69062042236328,3808200
2018-03-13,60.86000061035156,61.52000045776367,60.439998626708984,60.560001373291016,59.81903076171875,3747500
2018-03-14,60.869998931884766,60.900001525878906,59.72999954223633,59.900001525878906,59.167110443115234,3355600
2018-03-15,60.06999969482422,60.29999923706055,58.4900016784668,58.88999938964844,58.169464111328125,3333000
2018-03-16,58.970001220703125,59.560001373291016,58.470001220703125,59.209999084472656,58.48554992675781,3825300
2018-03-19,59.0,59.099998474121094,58.2400016784668,59.060001373291016,58.33738708496094,2810600
2018-03-20,59.25,59.75,58.619998931884766,58.869998931884766,58.14970397949219,2410700
2018-03-21,59.029998779296875,60.56999969482422,58.70000076293945,59.900001525878906,59.167110443115234,3113300
2018-03-22,59.29999923706055,60.40999984741211,58.630001068115234,58.68000030517578,57.962032318115234,2992700
2018-03-23,59.16999816894531,60.2599983215332,58.0099983215332,58.060001373291016,57.34961700439453,3564900
2018-03-26,59.040000915527344,59.400001525878906,58.33000183105469,59.209999084472656,58.48554992675781,2418200
2018-03-27,59.38999938964844,59.400001525878906,58.25,58.66999816894531,57.95215606689453,2926400
2018-03-28,58.90999984741211,59.45000076293945,58.61000061035156,58.7599983215332,58.041053771972656,3049600
2018-03-29,58.81999969482422,59.20000076293945,58.689998626708984,58.939998626708984,58.21885681152344,4110800
2018-04-02,58.709999084472656,58.709999084472656,55.869998931884766,56.83000183105469,56.13467788696289,5276500
2018-04-03,57.08000183105469,57.81999969482422,55.47999954223633,57.09000015258789,56.39148712158203,5666900
2018-04-04,58.529998779296875,64.08000183105469,58.0099983215332,62.81999969482422,62.05137634277344,18562300
2018-04-05,63.459999084472656,64.9000015258789,62.68000030517578,64.0,63.216941833496094,6946200
2018-04-06,63.13999938964844,63.779998779296875,60.36000061035156,61.58000183105469,60.82655334472656,7352200
2018-04-09,61.66999816894531,62.15999984741211,60.75,60.779998779296875,60.036338806152344,3591000
2018-04-10,61.61000061035156,61.630001068115234,59.75,60.09000015258789,59.35478591918945,5845800
2018-04-11,59.529998779296875,60.439998626708984,58.040000915527344,58.189998626708984,57.478023529052734,4784200
2018-04-12,58.4900016784668,58.61000061035156,56.5,56.75,56.05564880371094,6193300
2018-04-13,56.869998931884766,57.650001525878906,55.900001525878906,56.939998626708984,56.24332046508789,6269900
2018-04-16,57.22999954223633,57.91999816894531,56.4900016784668,57.130001068115234,56.430992126464844,3304700
2018-04-17,57.52000045776367,58.040000915527344,57.27000045776367,57.529998779296875,56.82609939575195,3201700
2018-04-18,57.79999923706055,58.4900016784668,57.45000076293945,57.63999938964844,56.93475341796875,2629800
2018-04-19,57.52000045776367,57.56999969482422,54.20000076293945,55.619998931884766,54.939476013183594,7194300
2018-04-20,55.75,56.349998474121094,54.40999984741211,54.619998931884766,53.95170593261719,4402800
2018-04-23,54.619998931884766,55.150001525878906,54.029998779296875,54.459999084472656,53.793663024902344,3127300
2018-04-24,55.029998779296875,55.4900016784668,53.33000183105469,53.470001220703125,52.8546028137207,4777700
2018-04-25,53.54999923706055,53.970001220703125,52.849998474121094,53.90999984741211,53.28953552246094,4473600
2018-04-26,54.58000183105469,54.599998474121094,53.02000045776367,54.290000915527344,53.66516876220703,5479400
2018-04-27,54.25,55.400001525878906,54.18000030517578,54.849998474121094,54.21871566772461,3341400
2018-04-30,54.75,55.04999923706055,52.86000061035156,52.88999938964844,52.281272888183594,4122000
2018-05-01,52.810001373291016,54.52000045776367,52.439998626708984,53.90999984741211,53.28953552246094,5687100
2018-05-02,53.84000015258789,54.290000915527344,53.130001068115234,53.25,52.63713455200195,3035700
2018-05-03,53.2599983215332,53.75,52.630001068115234,53.630001068115234,53.01275634765625,2570900
2018-05-04,53.380001068115234,54.900001525878906,52.84000015258789,54.439998626708984,53.81343078613281,3416200
2018-05-07,54.599998474121094,54.790000915527344,54.02000045776367,54.33000183105469,53.704708099365234,3863700
2018-05-08,54.290000915527344,54.689998626708984,53.939998626708984,54.43000030517578,53.80354690551758,2543900
2018-05-09,54.52000045776367,54.77000045776367,53.029998779296875,53.61000061035156,52.99299240112305,2946800
2018-05-10,53.90999984741211,54.540000915527344,53.720001220703125,54.189998626708984,53.56631851196289,2421000
2018-05-11,54.22999954223633,55.130001068115234,54.18000030517578,54.290000915527344,53.66516876220703,2029800
2018-05-14,54.36000061035156,54.720001220703125,54.040000915527344,54.290000915527344,53.66516876220703,2627500
2018-05-15,53.68000030517578,53.970001220703125,50.869998931884766,51.209999084472656,50.62061309814453,5502400
2018-05-16,51.11000061035156,51.56999969482422,50.0,50.970001220703125,50.38337707519531,6153300
2018-05-17,50.97999954223633,51.63999938964844,50.95000076293945,51.29999923706055,50.709571838378906,2533400
2018-05-18,51.29999923706055,52.380001068115234,51.04999923706055,52.029998779296875,51.43117904663086,2516000
2018-05-21,52.290000915527344,53.02000045776367,51.9900016784668,52.27000045776367,51.66841506958008,2469200
2018-05-22,51.40999984741211,51.810001373291016,50.7400016784668,50.869998931884766,50.284523010253906,4351900
2018-05-23,50.36000061035156,51.84000015258789,50.209999084472656,51.75,51.154396057128906,3793600
2018-05-24,51.720001220703125,52.13999938964844,50.939998626708984,51.459999084472656,50.86773681640625,2823400
2018-05-25,51.7400016784668,53.75,51.70000076293945,53.38999938964844,52.77552795410156,4303900
2018-05-29,53.060001373291016,54.18000030517578,52.970001220703125,53.290000915527344,52.67668151855469,3058900
2018-05-30,53.470001220703125,53.599998474121094,52.38999938964844,52.5,51.8957633972168,2381300
2018-05-31,52.54999923706055,52.66999816894531,51.65999984741211,51.7400016784668,51.1445198059082,3344800
2018-06-01,52.0,52.060001373291016,50.689998626708984,51.619998931884766,51.02589416503906,3821000
2018-06-04,51.90999984741211,52.29999923706055,51.619998931884766,52.06999969482422,51.4707145690918,3156300
2018-06-05,51.65999984741211,52.869998931884766,51.65999984741211,52.0,51.40151596069336,3526200
2018-06-06,51.86000061035156,52.33000183105469,50.79999923706055,52.290000915527344,51.68817901611328,2978700
2018-06-07,52.400001525878906,53.099998474121094,52.06999969482422,52.439998626708984,51.83646011352539,2472900
2018-06-08,52.43000030517578,54.150001525878906,52.34000015258789,54.0,53.378501892089844,3611200
2018-06-11,54.0,54.470001220703125,53.45000076293945,53.70000076293945,53.08195877075195,2857400
2018-06-12,53.84000015258789,54.81999969482422,53.65999984741211,54.68000030517578,54.05067443847656,2473900
2018-06-13,54.45000076293945,54.45000076293945,51.75,52.4900016784668,51.88588333129883,5765800
2018-06-14,52.439998626708984,53.16999816894531,52.099998474121094,53.06999969482422,52.459205627441406,5309500
2018-06-15,53.0,53.65999984741211,52.11000061035156,52.81999969482422,52.21208572387695,5237400
2018-06-18,52.38999938964844,53.20000076293945,51.630001068115234,51.970001220703125,51.371864318847656,4621900
2018-06-19,51.599998474121094,52.689998626708984,51.58000183105469,52.06999969482422,51.4707145690918,3675600
2018-06-20,51.90999984741211,52.529998779296875,51.119998931884766,52.22999954223633,51.62887191772461,2646300
2018-06-21,52.2599983215332,52.45000076293945,51.56999969482422,51.68000030517578,51.085205078125,2089100
2018-06-22,51.599998474121094,51.720001220703125,50.720001220703125,51.20000076293945,50.61073303222656,6717300
2018-06-25,50.95000076293945,51.060001373291016,48.709999084472656,49.220001220703125,48.65351867675781,6268700
2018-06-26,52.849998474121094,53.869998931884766,51.04999923706055,51.61000061035156,51.016021728515625,15700800
2018-06-27,52.20000076293945,52.2400016784668,50.970001220703125,51.2599983215332,50.6700325012207,5202200
2018-06-28,50.83000183105469,52.15999984741211,50.77000045776367,52.040000915527344,51.44105911254883,3493400
2018-06-29,53.06999969482422,53.33000183105469,52.45000076293945,52.5,51.8957633972168,4336100
2018-07-02,52.0,52.95000076293945,51.61000061035156,52.16999816894531,51.56956100463867,2798600
2018-07-03,52.459999084472656,52.79999923706055,52.08000183105469,52.380001068115234,51.77714538574219,1062500
2018-07-05,52.790000915527344,53.27000045776367,52.400001525878906,53.119998931884766,52.508628845214844,2553700
2018-07-06,53.209999084472656,54.380001068115234,52.959999084472656,53.689998626708984,53.07207489013672,2982500
2018-07-09,54.34000015258789,54.70000076293945,54.09000015258789,54.630001068115234,54.00124740600586,3830600
2018-07-10,54.88999938964844,55.220001220703125,53.90999984741211,54.349998474121094,53.72447967529297,4509900
2018-07-11,53.95000076293945,54.77000045776367,53.91999816894531,53.970001220703125,53.38814163208008,3393400
2018-07-12,54.20000076293945,54.380001068115234,53.369998931884766,53.779998779296875,53.2001953125,3156300
2018-07-13,53.68000030517578,54.25,53.560001373291016,54.060001373291016,53.477169036865234,1374300
2018-07-16,54.0,54.58000183105469,53.459999084472656,54.04999923706055,53.467281341552734,2705700
2018-07-17,54.04999923706055,55.77000045776367,53.97999954223633,55.54999923706055,54.95111083984375,3670400
2018-07-18,54.91999816894531,55.369998931884766,54.2400016784668,55.16999816894531,54.57520294189453,2845400
2018-07-19,55.130001068115234,55.58000183105469,54.7400016784668,55.13999938964844,54.5455322265625,3054800
2018-07-20,55.060001373291016,55.130001068115234,54.189998626708984,54.68000030517578,54.09048843383789,3604900
2018-07-23,55.0,55.04999923706055,54.060001373291016,54.29999923706055,53.71458435058594,3298100
2018-07-24,54.209999084472656,54.34000015258789,52.52000045776367,52.59000015258789,52.02301025390625,4230200
2018-07-25,52.029998779296875,52.38999938964844,50.540000915527344,51.349998474121094,50.79638671875,4684000
2018-07-26,51.58000183105469,52.59000015258789,51.09000015258789,52.529998779296875,51.96366500854492,4648200
2018-07-27,52.689998626708984,53.20000076293945,51.380001068115234,52.11000061035156,51.548194885253906,5910500
2018-07-30,52.20000076293945,52.439998626708984,51.79999923706055,51.880001068115234,51.320674896240234,3535800
2018-07-31,52.13999938964844,52.45000076293945,51.529998779296875,52.27000045776367,51.70647048950195,2725100
2018-08-01,52.439998626708984,52.54999923706055,51.5099983215332,51.7400016784668,51.18218231201172,2954400
2018-08-02,51.43000030517578,51.61000061035156,50.31999969482422,50.810001373291016,50.26221466064453,4854100
2018-08-03,50.939998626708984,51.619998931884766,50.75,51.47999954223633,50.924983978271484,2589800
2018-08-06,51.45000076293945,52.0099983215332,50.84000015258789,51.7599983215332,51.201961517333984,2038000
2018-08-07,51.849998474121094,53.08000183105469,51.63999938964844,53.0,52.42859649658203,1989200
2018-08-08,53.189998626708984,53.349998474121094,52.790000915527344,53.27000045776367,52.69568634033203,2518400
2018-08-09,53.33000183105469,53.97999954223633,53.08000183105469,53.45000076293945,52.873748779296875,2096800
2018-08-10,52.959999084472656,53.470001220703125,52.06999969482422,53.380001068115234,52.80450439453125,2841000
2018-08-13,53.029998779296875,53.060001373291016,50.459999084472656,50.779998779296875,50.2325325012207,4111600
2018-08-14,50.939998626708984,51.4900016784668,50.61000061035156,50.9900016784668,50.44026565551758,3508200
