Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,400
2018-03-12,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,3400
2018-03-13,5.400000095367432,5.400000095367432,5.21999979019165,5.28000020980835,5.28000020980835,1900
2018-03-14,5.269999980926514,5.28000020980835,5.210000038146973,5.28000020980835,5.28000020980835,500
2018-03-15,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,2600
2018-03-16,5.170000076293945,5.25,5.0,5.0,5.0,2000
2018-03-19,5.150000095367432,5.230000019073486,5.119999885559082,5.130000114440918,5.130000114440918,4700
2018-03-20,5.150000095367432,5.150000095367432,5.039999961853027,5.099999904632568,5.099999904632568,4800
2018-03-21,5.050000190734863,5.099999904632568,5.050000190734863,5.079999923706055,5.079999923706055,1400
2018-03-22,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,3900
2018-03-23,5.199999809265137,5.21999979019165,5.070000171661377,5.199999809265137,5.199999809265137,6600
2018-03-26,5.099999904632568,5.210000038146973,5.050000190734863,5.050000190734863,5.050000190734863,6100
2018-03-27,5.349999904632568,5.349999904632568,5.070000171661377,5.150000095367432,5.150000095367432,4000
2018-03-28,5.150000095367432,5.150000095367432,5.010000228881836,5.150000095367432,5.150000095367432,1900
2018-03-29,5.130000114440918,5.519999980926514,5.110000133514404,5.519999980926514,5.519999980926514,4300
2018-04-02,5.460000038146973,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,8600
2018-04-03,5.260000228881836,5.840000152587891,5.260000228881836,5.650000095367432,5.650000095367432,8000
2018-04-04,5.929999828338623,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,1300
2018-04-05,6.0,6.0,5.920000076293945,5.96999979019165,5.96999979019165,2100
2018-04-06,5.920000076293945,6.0,5.920000076293945,5.980000019073486,5.980000019073486,1700
2018-04-09,5.849999904632568,5.96999979019165,5.769999980926514,5.800000190734863,5.800000190734863,4500
2018-04-10,6.0,6.0,6.0,6.0,6.0,200
2018-04-11,5.659999847412109,6.0,5.650000095367432,5.980000019073486,5.980000019073486,2700
2018-04-12,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,600
2018-04-13,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,1600
2018-04-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2018-04-17,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,3200
2018-04-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200
2018-04-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2018-04-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2018-04-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-04-24,6.0,6.0,5.949999809265137,6.0,6.0,3900
2018-04-25,6.0,6.0,6.0,6.0,6.0,200
2018-04-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,600
2018-04-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2018-04-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2700
2018-05-01,5.75,5.75,5.5,5.75,5.75,800
2018-05-02,5.739999771118164,5.739999771118164,5.400000095367432,5.400000095367432,5.400000095367432,2700
2018-05-03,5.670000076293945,5.699999809265137,5.650000095367432,5.679999828338623,5.679999828338623,500
2018-05-04,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2018-05-07,5.75,5.75,5.599999904632568,5.690000057220459,5.690000057220459,28900
2018-05-08,5.75,5.75,5.699999809265137,5.71999979019165,5.71999979019165,1300
2018-05-09,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1700
2018-05-10,5.599999904632568,6.0,5.590000152587891,6.0,6.0,4100
2018-05-11,5.75,5.75,5.650000095367432,5.650000095367432,5.650000095367432,1600
2018-05-14,5.75,5.75,5.550000190734863,5.650000095367432,5.650000095367432,3300
2018-05-15,5.550000190734863,5.599999904632568,5.53000020980835,5.599999904632568,5.599999904632568,2500
2018-05-16,5.510000228881836,5.800000190734863,5.510000228881836,5.800000190734863,5.800000190734863,7400
2018-05-17,5.699999809265137,5.75,5.699999809265137,5.75,5.75,700
2018-05-18,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5.849999904632568,6100
2018-05-21,5.860000133514404,6.010000228881836,5.650000095367432,5.800000190734863,5.800000190734863,6400
2018-05-22,5.630000114440918,5.730000019073486,5.550000190734863,5.550000190734863,5.550000190734863,25900
2018-05-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2100
2018-05-24,5.5,5.5,5.400000095367432,5.460000038146973,5.460000038146973,3700
2018-05-25,5.550000190734863,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,1800
2018-05-29,5.650000095367432,5.650000095367432,5.5,5.5,5.5,2600
2018-05-30,5.550000190734863,5.75,5.400000095367432,5.400000095367432,5.400000095367432,1200
2018-05-31,5.360000133514404,5.429999828338623,5.349999904632568,5.349999904632568,5.349999904632568,8000
2018-06-01,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,400
2018-06-04,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,800
2018-06-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2018-06-06,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1000
2018-06-07,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,2100
2018-06-08,5.449999809265137,5.5,5.449999809265137,5.5,5.5,2100
2018-06-11,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,1400
2018-06-12,5.449999809265137,5.5,5.349999904632568,5.349999904632568,5.349999904632568,4300
2018-06-13,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,1000
2018-06-14,5.199999809265137,5.5,5.150000095367432,5.150000095367432,5.150000095367432,4200
2018-06-15,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,2500
2018-06-18,5.599999904632568,5.599999904632568,5.25,5.25,5.25,2900
2018-06-19,5.5,5.550000190734863,5.239999771118164,5.349999904632568,5.349999904632568,5500
2018-06-20,5.650000095367432,5.659999847412109,5.400000095367432,5.599999904632568,5.599999904632568,10900
2018-06-21,5.699999809265137,5.699999809265137,5.150000095367432,5.150000095367432,5.150000095367432,35100
2018-06-22,5.449999809265137,5.5,5.25,5.449999809265137,5.449999809265137,37800
2018-06-25,5.25,5.300000190734863,5.230000019073486,5.25,5.25,13900
2018-06-26,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,500
2018-06-27,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,900
2018-06-28,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,5.420000076293945,2100
2018-06-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2018-07-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400
2018-07-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2018-07-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2018-07-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2018-07-09,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,3800
2018-07-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,600
2018-07-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2018-07-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2018-07-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2018-07-16,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,1100
2018-07-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-07-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-07-19,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,1100
2018-07-20,5.190000057220459,5.349999904632568,5.190000057220459,5.349999904632568,5.349999904632568,1200
2018-07-23,5.150000095367432,5.25,5.150000095367432,5.25,5.25,400
2018-07-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500
2018-07-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2018-07-26,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,2900
2018-07-27,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1900
2018-07-30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2018-07-31,5.199999809265137,5.210000038146973,5.150000095367432,5.150000095367432,5.150000095367432,1800
2018-08-01,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1800
2018-08-02,5.550000190734863,5.550000190734863,5.349999904632568,5.519999980926514,5.519999980926514,1000
2018-08-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2018-08-06,5.510000228881836,5.510000228881836,5.449999809265137,5.449999809265137,5.449999809265137,700
2018-08-07,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,8800
2018-08-08,5.050000190734863,5.050000190734863,5.0,5.010000228881836,5.010000228881836,2000
2018-08-09,5.21999979019165,5.21999979019165,5.050000190734863,5.150000095367432,5.150000095367432,1700
2018-08-10,5.050000190734863,5.099999904632568,5.010000228881836,5.010000228881836,5.010000228881836,1000
2018-08-13,5.050000190734863,5.25,5.0,5.25,5.25,1300
2018-08-14,5.050000190734863,5.230000019073486,5.050000190734863,5.230000019073486,5.230000019073486,1800
2018-08-15,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2018-08-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2018-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2018-08-20,5.0,5.0,5.0,5.0,5.0,400
2018-08-21,5.0,5.199999809265137,5.0,5.0,5.0,1100
2018-08-22,5.0,5.0,4.800000190734863,5.0,5.0,2600
2018-08-23,5.25,5.25,5.25,5.25,5.25,100
2018-08-24,5.199999809265137,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137,4100
2018-08-27,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,400
2018-08-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2018-08-29,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1300
2018-08-30,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,800
2018-08-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-09-06,5.210000038146973,5.25,5.210000038146973,5.25,5.25,600
2018-09-07,5.0,5.449999809265137,4.949999809265137,4.96999979019165,4.96999979019165,5800
2018-09-10,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,400
2018-09-11,5.099999904632568,5.099999904632568,5.0,5.0,5.0,700
2018-09-12,5.0,5.0,5.0,5.0,5.0,100
2018-09-13,5.0,5.25,5.0,5.25,5.25,500
2018-09-14,5.25,5.25,5.050000190734863,5.050000190734863,5.050000190734863,600
2018-09-17,4.800000190734863,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,3400
2018-09-18,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,5.400000095367432,1400
2018-09-19,5.75,5.75,5.5,5.5,5.5,1700
2018-09-20,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,5.320000171661377,700
2018-09-21,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,3200
2018-09-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300
2018-09-25,5.460000038146973,5.460000038146973,5.150000095367432,5.150000095367432,5.150000095367432,500
2018-09-26,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,5.449999809265137,1500
2018-09-27,5.25,5.25,5.0,5.0,5.0,6200
2018-09-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1200
2018-10-01,5.170000076293945,5.170000076293945,5.139999866485596,5.139999866485596,5.139999866485596,1200
2018-10-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2018-10-03,5.230000019073486,5.349999904632568,5.230000019073486,5.349999904632568,5.349999904632568,200
2018-10-04,5.150000095367432,5.449999809265137,5.150000095367432,5.440000057220459,5.440000057220459,2800
2018-10-05,5.460000038146973,5.460000038146973,5.159999847412109,5.309999942779541,5.309999942779541,2800
2018-10-08,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1300
2018-10-09,5.349999904632568,5.360000133514404,5.25,5.25,5.25,600
2018-10-10,5.010000228881836,5.039999961853027,4.849999904632568,5.010000228881836,5.010000228881836,2500
2018-10-11,5.269999980926514,5.300000190734863,5.25,5.25,5.25,2900
2018-10-12,5.25,5.25,5.25,5.25,5.25,0
2018-10-15,5.110000133514404,5.119999885559082,4.949999809265137,5.010000228881836,5.010000228881836,3300
2018-10-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-10-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-10-18,4.929999828338623,4.96999979019165,4.860000133514404,4.96999979019165,4.96999979019165,2800
2018-10-19,4.849999904632568,5.019999980926514,4.849999904632568,4.889999866485596,4.889999866485596,12400
2018-10-22,4.809999942779541,5.0,4.789999961853027,4.789999961853027,4.789999961853027,8600
2018-10-23,4.829999923706055,5.099999904632568,4.75,4.75,4.75,4700
2018-10-24,4.78000020980835,5.010000228881836,4.690000057220459,5.010000228881836,5.010000228881836,1000
2018-10-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100
2018-10-26,4.920000076293945,4.920000076293945,4.869999885559082,4.869999885559082,4.869999885559082,700
2018-10-29,4.989999771118164,5.0,4.829999923706055,4.829999923706055,4.829999923706055,900
2018-10-30,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,4.909999847412109,1400
2018-10-31,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459,4.940000057220459,2500
2018-11-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,500
2018-11-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100
2018-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100
2018-11-06,4.96999979019165,4.96999979019165,4.760000228881836,4.760000228881836,4.760000228881836,700
2018-11-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200
2018-11-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,600
2018-11-09,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,200
2018-11-12,4.809999942779541,4.889999866485596,4.809999942779541,4.889999866485596,4.889999866485596,2900
2018-11-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500
2018-11-14,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,4.730000019073486,1200
2018-11-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2018-11-16,4.789999961853027,4.889999866485596,4.789999961853027,4.889999866485596,4.889999866485596,700
2018-11-19,4.690000057220459,4.900000095367432,4.679999828338623,4.900000095367432,4.900000095367432,2900
2018-11-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2018-11-21,4.659999847412109,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,2500
2018-11-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
