Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,12.787698745727539,13.174603462219238,12.728174209594727,13.174603462219238,13.174603462219238,1373400
2016-02-23,13.174603462219238,13.184523582458496,12.847222328186035,12.98611068725586,12.98611068725586,837400
2016-02-24,12.876984596252441,13.432539939880371,12.579364776611328,13.382936477661133,13.382936477661133,966800
2016-02-25,13.313491821289062,13.958333015441895,13.174603462219238,13.5119047164917,13.5119047164917,1820600
2016-02-26,13.591269493103027,13.829364776611328,13.204364776611328,13.75,13.75,928500
2016-02-29,13.829364776611328,14.23611068725586,13.670635223388672,13.710317611694336,13.710317611694336,1653900
2016-03-01,13.859127044677734,13.958333015441895,13.174603462219238,13.214285850524902,13.214285850524902,2211700
2016-03-02,13.19444465637207,13.323412895202637,12.708333015441895,13.154762268066406,13.154762268066406,1848900
2016-03-03,13.154762268066406,13.333333015441895,13.085317611694336,13.283730506896973,13.283730506896973,711100
2016-03-04,13.392857551574707,13.928571701049805,13.29365062713623,13.670635223388672,13.670635223388672,1556500
2016-03-07,13.591269493103027,13.660714149475098,13.214285850524902,13.333333015441895,13.333333015441895,1691800
2016-03-08,13.26388931274414,13.492063522338867,12.896825790405273,12.946428298950195,12.946428298950195,1203600
2016-03-09,12.976190567016602,13.353174209594727,12.976190567016602,13.244047164916992,13.244047164916992,977400
2016-03-10,13.373015403747559,13.869047164916992,12.946428298950195,13.5119047164917,13.5119047164917,3047000
2016-03-11,13.591269493103027,13.91865062713623,13.561508178710938,13.759921073913574,13.759921073913574,1592000
2016-03-14,13.75,14.23611068725586,13.561508178710938,14.166666984558105,14.166666984558105,1160400
2016-03-15,13.9880952835083,14.087301254272461,13.61111068725586,13.799603462219238,13.799603462219238,1188900
2016-03-16,13.799603462219238,14.186508178710938,13.799603462219238,14.186508178710938,14.186508178710938,1015900
2016-03-17,14.186508178710938,14.652777671813965,14.166666984558105,14.523809432983398,14.523809432983398,1898500
2016-03-18,14.583333015441895,14.702381134033203,14.404762268066406,14.573412895202637,14.573412895202637,1581900
2016-03-21,14.533730506896973,14.672618865966797,14.315476417541504,14.523809432983398,14.523809432983398,1096300
2016-03-22,14.454364776611328,14.682539939880371,14.384921073913574,14.523809432983398,14.523809432983398,943200
2016-03-23,14.454364776611328,14.553571701049805,13.541666984558105,13.720237731933594,13.720237731933594,2215500
2016-03-24,13.561508178710938,14.186508178710938,13.174603462219238,14.166666984558105,14.166666984558105,1145700
2016-03-28,14.166666984558105,14.196428298950195,13.700396537780762,13.928571701049805,13.928571701049805,939700
2016-03-29,13.88888931274414,14.117063522338867,13.809523582458496,14.117063522338867,14.117063522338867,658300
2016-03-30,14.196428298950195,14.295635223388672,13.938491821289062,13.978174209594727,13.978174209594727,960800
2016-03-31,14.047618865966797,14.345237731933594,13.81944465637207,13.978174209594727,13.978174209594727,899800
2016-04-01,13.88888931274414,13.9880952835083,13.81944465637207,13.908730506896973,13.908730506896973,665800
2016-04-04,13.84920597076416,13.91865062713623,13.561508178710938,13.65079402923584,13.65079402923584,1084300
2016-04-05,13.561508178710938,13.938491821289062,13.541666984558105,13.878968238830566,13.878968238830566,822300
2016-04-06,13.928571701049805,13.958333015441895,13.759921073913574,13.829364776611328,13.829364776611328,748400
2016-04-07,13.799603462219238,13.958333015441895,13.730158805847168,13.878968238830566,13.878968238830566,760200
2016-04-08,13.978174209594727,14.077381134033203,13.839285850524902,13.938491821289062,13.938491821289062,713400
2016-04-11,13.978174209594727,14.27579402923584,13.978174209594727,14.077381134033203,14.077381134033203,1128900
2016-04-12,14.067460060119629,14.553571701049805,14.057539939880371,14.166666984558105,14.166666984558105,1165100
2016-04-13,14.176587104797363,14.325396537780762,13.91865062713623,14.186508178710938,14.186508178710938,1299200
2016-04-14,14.23611068725586,14.424603462219238,14.156745910644531,14.384921073913574,14.384921073913574,847300
2016-04-15,14.384921073913574,14.384921073913574,14.285714149475098,14.295635223388672,14.295635223388672,955800
2016-04-18,14.285714149475098,14.603174209594727,14.216269493103027,14.484127044677734,14.484127044677734,1071400
2016-04-19,14.583333015441895,14.722222328186035,14.494047164916992,14.702381134033203,14.702381134033203,1158300
2016-04-20,14.692460060119629,14.93055534362793,14.632936477661133,14.890872955322266,14.890872955322266,1649100
2016-04-21,14.90079402923584,14.920635223388672,14.593254089355469,14.722222328186035,14.722222328186035,1051700
2016-04-22,14.623015403747559,14.712301254272461,14.384921073913574,14.503968238830566,14.503968238830566,1357700
2016-04-25,14.553571701049805,14.93055534362793,14.464285850524902,14.692460060119629,14.692460060119629,1305300
2016-04-26,14.801587104797363,14.990078926086426,14.712301254272461,14.811508178710938,14.811508178710938,2037400
2016-04-27,14.880952835083008,15.079364776611328,14.841269493103027,15.009921073913574,15.009921073913574,1038800
2016-04-28,14.990078926086426,15.158730506896973,14.86111068725586,14.980158805847168,14.980158805847168,1006000
2016-04-29,15.019841194152832,15.297618865966797,14.890872955322266,15.287698745727539,15.287698745727539,1621600
2016-05-02,15.327381134033203,15.734127044677734,15.0,15.72420597076416,15.72420597076416,1999700
2016-05-03,15.585317611694336,15.644841194152832,14.910714149475098,15.148809432983398,15.148809432983398,1568900
2016-05-04,15.109127044677734,15.287698745727539,14.880952835083008,15.049603462219238,15.049603462219238,1115300
2016-05-05,15.188491821289062,15.426587104797363,15.029762268066406,15.109127044677734,15.109127044677734,1226400
2016-05-06,15.128968238830566,15.198412895202637,14.990078926086426,15.158730506896973,15.158730506896973,1282300
2016-05-09,15.228174209594727,16.05158805847168,15.188491821289062,15.853174209594727,15.853174209594727,3097000
2016-05-10,15.337301254272461,15.416666984558105,14.355158805847168,14.880952835083008,14.880952835083008,3541400
2016-05-11,14.880952835083008,14.980158805847168,14.771825790405273,14.771825790405273,14.771825790405273,1213600
2016-05-12,14.871031761169434,15.0,14.503968238830566,14.54365062713623,14.54365062713623,1158400
2016-05-13,14.523809432983398,14.623015403747559,14.384921073913574,14.464285850524902,14.464285850524902,1028000
2016-05-16,14.533730506896973,14.533730506896973,13.998015403747559,14.186508178710938,14.186508178710938,1537600
2016-05-17,14.097222328186035,14.23611068725586,13.9880952835083,14.007936477661133,14.007936477661133,1227600
2016-05-18,13.968254089355469,13.978174209594727,13.234127044677734,13.313491821289062,13.313491821289062,2565500
2016-05-19,13.214285850524902,13.521825790405273,13.035714149475098,13.452381134033203,13.452381134033203,1286100
2016-05-20,13.482142448425293,13.88888931274414,13.412698745727539,13.84920597076416,13.84920597076416,1436100
2016-05-23,13.829364776611328,14.007936477661133,13.799603462219238,13.878968238830566,13.878968238830566,968200
2016-05-24,13.938491821289062,14.345237731933594,13.84920597076416,14.325396537780762,14.325396537780762,1147400
2016-05-25,14.375,14.821428298950195,14.325396537780762,14.603174209594727,14.603174209594727,1553000
2016-05-26,14.682539939880371,14.93055534362793,14.682539939880371,14.83134937286377,14.83134937286377,1207900
2016-05-27,14.970237731933594,15.119047164916992,14.7619047164917,15.0,15.0,1053200
2016-05-31,15.089285850524902,15.376984596252441,15.06944465637207,15.248015403747559,15.248015403747559,1636100
2016-06-01,15.158730506896973,15.208333015441895,14.83134937286377,15.128968238830566,15.128968238830566,1148900
2016-06-02,15.128968238830566,15.128968238830566,14.722222328186035,14.86111068725586,14.86111068725586,1134500
2016-06-03,14.871031761169434,15.06944465637207,14.851190567016602,14.90079402923584,14.90079402923584,647900
2016-06-06,14.90079402923584,15.109127044677734,14.871031761169434,15.009921073913574,15.009921073913574,899400
2016-06-07,15.029762268066406,15.297618865966797,14.890872955322266,15.267857551574707,15.267857551574707,1631800
2016-06-08,15.248015403747559,15.644841194152832,15.178571701049805,15.565476417541504,15.565476417541504,1521100
2016-06-09,15.535714149475098,15.942460060119629,15.416666984558105,15.873015403747559,15.873015403747559,1818800
2016-06-10,15.803571701049805,15.932539939880371,15.625,15.684523582458496,15.684523582458496,912700
2016-06-13,15.575396537780762,15.773809432983398,15.09920597076416,15.248015403747559,15.248015403747559,1314500
2016-06-14,15.228174209594727,15.376984596252441,14.503968238830566,14.563491821289062,14.563491821289062,1835600
2016-06-15,14.54365062713623,14.563491821289062,14.216269493103027,14.44444465637207,14.44444465637207,1446900
2016-06-16,14.384921073913574,14.523809432983398,14.1369047164917,14.454364776611328,14.454364776611328,1563200
2016-06-17,14.51388931274414,14.632936477661133,14.146825790405273,14.20634937286377,14.20634937286377,1407300
2016-06-20,14.44444465637207,14.6130952835083,14.216269493103027,14.394841194152832,14.394841194152832,944300
2016-06-21,14.494047164916992,14.722222328186035,14.325396537780762,14.345237731933594,14.345237731933594,1162300
2016-06-22,14.335317611694336,14.484127044677734,14.1369047164917,14.1369047164917,14.1369047164917,997000
2016-06-23,14.265872955322266,14.47420597076416,14.186508178710938,14.47420597076416,14.47420597076416,926400
2016-06-24,14.037698745727539,14.702381134033203,13.84920597076416,14.325396537780762,14.325396537780762,1905200
2016-06-27,14.1369047164917,14.186508178710938,13.640872955322266,13.670635223388672,13.670635223388672,1996500
2016-06-28,13.948412895202637,14.097222328186035,13.799603462219238,13.948412895202637,13.948412895202637,1012800
2016-06-29,14.1369047164917,14.166666984558105,13.799603462219238,13.859127044677734,13.859127044677734,1404700
2016-06-30,13.789682388305664,13.88888931274414,13.442460060119629,13.779762268066406,13.779762268066406,1455200
2016-07-01,13.789682388305664,14.097222328186035,13.759921073913574,14.097222328186035,14.097222328186035,928900
2016-07-05,13.958333015441895,14.196428298950195,13.640872955322266,13.75,13.75,998300
2016-07-06,13.690476417541504,13.700396537780762,13.402777671813965,13.541666984558105,13.541666984558105,1546600
2016-07-07,13.541666984558105,13.561508178710938,12.896825790405273,12.95634937286377,12.95634937286377,2670300
2016-07-08,13.154762268066406,13.442460060119629,12.976190567016602,13.244047164916992,13.244047164916992,1394700
2016-07-11,13.333333015441895,13.859127044677734,13.333333015441895,13.809523582458496,13.809523582458496,1406900
2016-07-12,13.88888931274414,14.295635223388672,13.859127044677734,14.057539939880371,14.057539939880371,1194300
2016-07-13,14.087301254272461,14.226190567016602,13.65079402923584,13.740078926086426,13.740078926086426,1237900
2016-07-14,13.799603462219238,13.869047164916992,13.601190567016602,13.630952835083008,13.630952835083008,999100
2016-07-15,13.68055534362793,13.740078926086426,13.531745910644531,13.690476417541504,13.690476417541504,870800
2016-07-18,13.720237731933594,13.958333015441895,13.700396537780762,13.869047164916992,13.869047164916992,763300
2016-07-19,13.869047164916992,13.88888931274414,13.392857551574707,13.452381134033203,13.452381134033203,1268500
2016-07-20,13.501984596252441,13.551587104797363,13.353174209594727,13.422618865966797,13.422618865966797,1011600
2016-07-21,13.462301254272461,13.521825790405273,13.22420597076416,13.244047164916992,13.244047164916992,1285600
2016-07-22,13.244047164916992,13.323412895202637,13.045635223388672,13.26388931274414,13.26388931274414,1463400
2016-07-25,13.19444465637207,13.244047164916992,12.906745910644531,12.946428298950195,12.946428298950195,1590800
2016-07-26,12.906745910644531,13.244047164916992,12.906745910644531,13.005952835083008,13.005952835083008,1195400
2016-07-27,12.996031761169434,13.02579402923584,12.658730506896973,12.678571701049805,12.678571701049805,2181300
2016-07-28,12.33134937286377,12.43055534362793,11.587301254272461,12.093254089355469,12.093254089355469,4391600
2016-07-29,12.103174209594727,12.291666984558105,11.73611068725586,12.202381134033203,12.202381134033203,1890800
2016-08-01,12.212301254272461,12.33134937286377,11.964285850524902,12.103174209594727,12.103174209594727,1677600
2016-08-02,12.063491821289062,12.202381134033203,11.517857551574707,11.746031761169434,11.746031761169434,2434800
2016-08-03,11.70634937286377,11.97420597076416,11.656745910644531,11.964285850524902,11.964285850524902,1288300
2016-08-04,11.904762268066406,12.162698745727539,11.904762268066406,11.914682388305664,11.914682388305664,1114700
2016-08-05,11.924603462219238,12.023809432983398,11.835317611694336,11.94444465637207,11.94444465637207,1153300
2016-08-08,12.40079402923584,12.420635223388672,11.984127044677734,12.371031761169434,12.371031761169434,2479700
2016-08-09,12.40079402923584,12.420635223388672,12.162698745727539,12.212301254272461,12.212301254272461,1022000
2016-08-10,12.232142448425293,12.351190567016602,12.182539939880371,12.301587104797363,12.301587104797363,684700
2016-08-11,12.291666984558105,12.36111068725586,12.162698745727539,12.2619047164917,12.2619047164917,1107200
2016-08-12,12.341269493103027,12.36111068725586,12.093254089355469,12.1130952835083,12.1130952835083,1319800
2016-08-15,11.94444465637207,12.073412895202637,11.696428298950195,11.746031761169434,11.746031761169434,1833100
2016-08-16,11.716269493103027,11.835317611694336,11.34920597076416,11.398809432983398,11.398809432983398,2110000
2016-08-17,11.38888931274414,11.408730506896973,10.813491821289062,10.982142448425293,10.982142448425293,3912800
2016-08-18,11.121031761169434,11.438491821289062,10.972222328186035,11.041666984558105,11.041666984558105,2183800
2016-08-19,11.0119047164917,11.021825790405273,10.783730506896973,10.803571701049805,10.803571701049805,2216500
2016-08-22,10.76388931274414,10.76388931274414,10.515872955322266,10.545635223388672,10.545635223388672,2299200
