Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,67.97000122070312,68.5999984741211,67.3499984741211,68.5999984741211,58.436466217041016,1000
2018-02-06,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,59.83350372314453,200
2018-02-07,70.0,70.0,68.88999938964844,70.0,59.62904739379883,57100
2018-02-08,68.4000015258789,68.4000015258789,68.36000061035156,68.36000061035156,58.23202896118164,700
2018-02-09,67.29000091552734,68.23999786376953,67.25,68.23999786376953,58.12981414794922,2300
2018-02-12,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,58.12981414794922,0
2018-02-13,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,58.12981414794922,0
2018-02-14,68.25,68.25,68.25,68.25,58.138328552246094,100
2018-02-15,68.86000061035156,68.86000061035156,68.54000091552734,68.54000091552734,58.3853645324707,700
2018-02-16,68.05000305175781,68.41000366210938,68.05000305175781,68.41000366210938,58.27463150024414,1200
2018-02-20,69.30000305175781,69.51000213623047,68.75,68.8499984741211,58.649436950683594,2100
2018-02-21,69.0,69.05000305175781,69.0,69.05000305175781,58.819801330566406,700
2018-02-22,69.06999969482422,69.19999694824219,69.06999969482422,69.12999725341797,58.88795471191406,1400
2018-02-23,69.1500015258789,69.44999694824219,69.1500015258789,69.18000030517578,58.930545806884766,500
2018-02-26,69.30000305175781,69.87999725341797,69.30000305175781,69.87999725341797,59.52682876586914,3400
2018-02-27,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,59.52682876586914,0
2018-02-28,68.9000015258789,69.5,68.88999938964844,69.48999786376953,59.194610595703125,4800
2018-03-01,70.0,70.25,69.94999694824219,70.25,59.84202194213867,5100
2018-03-02,69.83999633789062,69.83999633789062,68.94999694824219,69.0,59.475677490234375,1100
2018-03-05,69.25,69.62000274658203,69.25,69.62000274658203,60.010101318359375,50700
2018-03-06,69.0,69.76000213623047,69.0,69.76000213623047,60.13078308105469,2700
2018-03-07,69.61000061035156,69.61000061035156,69.37999725341797,69.38999938964844,59.81183624267578,1500
2018-03-08,69.38999938964844,69.4000015258789,69.38999938964844,69.4000015258789,59.82046890258789,800
2018-03-09,69.41000366210938,69.44000244140625,69.33999633789062,69.33999633789062,59.768741607666016,400
2018-03-12,69.7699966430664,69.7699966430664,69.73999786376953,69.73999786376953,60.11353302001953,2200
2018-03-13,69.7699966430664,69.7699966430664,69.37999725341797,69.37999725341797,59.803226470947266,23700
2018-03-14,68.5,69.30000305175781,66.48999786376953,69.30000305175781,59.73427200317383,3700
2018-03-15,69.6500015258789,69.72000122070312,69.05000305175781,69.54000091552734,59.94114685058594,12100
2018-03-16,69.7699966430664,69.7699966430664,69.54000091552734,69.54000091552734,59.94114685058594,5800
2018-03-19,66.0,69.75,66.0,69.75,60.12215805053711,11100
2018-03-20,69.11000061035156,69.7699966430664,69.11000061035156,69.5,59.90666198730469,9500
2018-03-21,69.4000015258789,69.5999984741211,69.4000015258789,69.5999984741211,59.992855072021484,600
2018-03-22,69.69999694824219,70.0,69.5199966430664,70.0,60.33763885498047,72300
2018-03-23,69.76000213623047,69.83000183105469,69.5,69.69999694824219,60.07905197143555,8700
2018-03-26,69.55000305175781,69.86000061035156,69.44999694824219,69.86000061035156,60.216976165771484,4900
2018-03-27,69.69000244140625,69.69000244140625,69.3499984741211,69.3499984741211,59.777374267578125,12200
2018-03-28,69.30000305175781,69.5,69.25,69.5,59.90666198730469,3600
2018-03-29,69.69999694824219,69.8499984741211,69.5,69.66000366210938,60.04458236694336,27400
2018-04-02,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,60.04458236694336,0
2018-04-03,69.69000244140625,69.94999694824219,69.37000274658203,69.94999694824219,60.294551849365234,3200
2018-04-04,70.0,70.1500015258789,69.76000213623047,69.94999694824219,60.294551849365234,84000
2018-04-05,69.8499984741211,70.25,69.8499984741211,70.25,60.55314254760742,88400
2018-04-06,70.29000091552734,70.30000305175781,70.0,70.0999984741211,60.42384338378906,14700
2018-04-09,70.5,70.72000122070312,70.30000305175781,70.5,60.76863098144531,26800
2018-04-10,70.5,71.44000244140625,70.30999755859375,70.98999786376953,61.19099044799805,73400
2018-04-11,71.0,71.0,70.76000213623047,70.76000213623047,60.99274826049805,2400
2018-04-12,70.80000305175781,71.0,70.73999786376953,70.86000061035156,61.07893753051758,33100
2018-04-13,70.8499984741211,71.43000030517578,70.8499984741211,70.8499984741211,61.070316314697266,13900
2018-04-16,70.80000305175781,71.19999694824219,70.76000213623047,70.76000213623047,60.99274826049805,900
2018-04-17,70.7699966430664,70.87999725341797,70.75,70.75,60.98411560058594,44200
2018-04-18,71.19999694824219,71.19999694824219,71.0,71.0,61.199607849121094,900
2018-04-19,70.77999877929688,71.0,70.75,71.0,61.199607849121094,10100
2018-04-20,70.75,70.75,70.75,70.75,60.98411560058594,12500
2018-04-23,71.75,71.75,70.30999755859375,70.80999755859375,61.035831451416016,2300
2018-04-24,71.37000274658203,71.37000274658203,71.25,71.25,61.41511535644531,5700
2018-04-25,71.76000213623047,71.76000213623047,71.18000030517578,71.18000030517578,61.354766845703125,900
2018-04-26,71.0,71.81999969482422,70.87000274658203,71.0,61.199607849121094,14400
2018-04-27,71.0999984741211,71.0999984741211,71.0,71.0,61.199607849121094,2300
2018-04-30,71.0199966430664,71.22000122070312,71.0,71.08000183105469,61.26857376098633,20400
2018-05-01,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,61.26857376098633,0
2018-05-02,71.0,71.5,71.0,71.19999694824219,61.372005462646484,6500
2018-05-03,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,61.38063049316406,100
2018-05-04,70.80000305175781,71.01000213623047,70.80000305175781,71.01000213623047,61.20823287963867,2000
2018-05-07,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,61.20823287963867,0
2018-05-08,71.23999786376953,71.5,71.0999984741211,71.33999633789062,61.492679595947266,4400
2018-05-09,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,61.492679595947266,0
2018-05-10,71.5,71.5,71.25,71.25,61.41511535644531,2400
2018-05-11,71.0,71.0,71.0,71.0,61.199607849121094,300
2018-05-14,73.0,73.0,71.0,71.0,61.199607849121094,21700
2018-05-15,71.0,71.0,71.0,71.0,61.199607849121094,300
2018-05-16,71.41999816894531,71.41999816894531,71.27999877929688,71.27999877929688,61.44095993041992,400
2018-05-17,71.25,71.2699966430664,71.1500015258789,71.19999694824219,61.372005462646484,1700
2018-05-18,71.0199966430664,71.5,70.80000305175781,71.0,61.199607849121094,50700
2018-05-21,71.0,71.13999938964844,71.0,71.13999938964844,61.320289611816406,1800
2018-05-22,71.04000091552734,71.2300033569336,70.9800033569336,71.2300033569336,61.39787673950195,101000
2018-05-23,71.2300033569336,71.2300033569336,70.98999786376953,71.0,61.199607849121094,3400
2018-05-24,71.0,71.0,71.0,71.0,61.199607849121094,20000
2018-05-25,71.0,71.0,70.80000305175781,70.95999908447266,61.16514205932617,1100
2018-05-29,70.69999694824219,71.5,70.69999694824219,71.5,61.630584716796875,400
2018-05-30,70.87999725341797,71.36000061035156,70.87999725341797,71.36000061035156,61.509925842285156,2100
2018-05-31,70.54000091552734,71.5,70.5,71.19000244140625,61.3633918762207,2600
2018-06-01,71.30000305175781,71.75,71.0,71.19999694824219,61.372005462646484,19300
2018-06-04,70.93000030517578,70.93000030517578,70.4000015258789,70.4000015258789,61.531951904296875,1800
2018-06-05,71.0,71.5,70.68000030517578,70.8499984741211,61.92526626586914,67900
2018-06-06,70.75,70.75,70.75,70.75,61.837860107421875,500
2018-06-07,70.88999938964844,70.94999694824219,70.69000244140625,70.91000366210938,61.97771072387695,3200
2018-06-08,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,61.97771072387695,0
2018-06-11,69.91000366210938,71.0,69.8499984741211,70.63999938964844,61.741729736328125,7600
2018-06-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,61.75046920776367,900
2018-06-13,70.6500015258789,71.19999694824219,70.6500015258789,70.66999816894531,61.767940521240234,8600
2018-06-14,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,61.767940521240234,0
2018-06-15,71.05999755859375,71.05999755859375,70.16000366210938,70.73999786376953,61.829124450683594,2800
2018-06-18,70.61000061035156,71.0,70.19999694824219,70.19999694824219,61.35715103149414,8700
2018-06-19,69.80999755859375,70.0199966430664,69.5999984741211,69.72000122070312,60.9376106262207,30400
2018-06-20,69.8499984741211,70.20999908447266,69.76000213623047,69.97000122070312,61.1561279296875,2800
2018-06-21,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,61.1561279296875,0
2018-06-22,69.98999786376953,69.98999786376953,69.3499984741211,69.5,60.745323181152344,1400
2018-06-25,69.75,71.01000213623047,69.75,70.54000091552734,61.654327392578125,6100
2018-06-26,69.7699966430664,70.5,69.44999694824219,70.19999694824219,61.35715103149414,3000
2018-06-27,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,61.35715103149414,0
2018-06-28,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,61.35715103149414,0
2018-06-29,70.77999877929688,71.0999984741211,69.30000305175781,71.0,62.05636978149414,12200
2018-07-02,71.0,71.37999725341797,70.87000274658203,71.37999725341797,62.38850784301758,2000
2018-07-03,71.4000015258789,71.75,71.0,71.0,62.05636978149414,1700
2018-07-05,71.75,71.75,70.0,70.04000091552734,61.21730041503906,4400
2018-07-06,68.19999694824219,71.55000305175781,62.470001220703125,70.30999755859375,61.45328903198242,5000
2018-07-09,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,61.45328903198242,0
2018-07-10,70.75,70.75,70.69999694824219,70.73999786376953,61.829124450683594,80500
2018-07-11,69.0,70.30000305175781,69.0,70.30000305175781,61.444549560546875,1700
2018-07-12,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,61.444549560546875,0
2018-07-13,70.9000015258789,72.98999786376953,70.9000015258789,71.08000183105469,62.12630081176758,14100
2018-07-16,70.0,70.56999969482422,70.0,70.52999877929688,61.64558029174805,1600
2018-07-17,70.6500015258789,71.23999786376953,70.5999984741211,70.9000015258789,61.968971252441406,3800
2018-07-18,70.75,70.75,70.75,70.75,61.837860107421875,700
2018-07-19,71.0,71.5,71.0,71.5,62.493377685546875,2600
2018-07-20,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,62.54582595825195,100
2018-07-23,71.55000305175781,71.55000305175781,71.5,71.5,62.493377685546875,600
2018-07-24,72.0,72.18000030517578,72.0,72.0,62.9304084777832,12300
2018-07-25,72.1500015258789,72.5199966430664,71.5,71.70999908447266,62.67693328857422,128000
2018-07-26,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,62.67693328857422,0
2018-07-27,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,62.67693328857422,0
2018-07-30,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,62.67693328857422,0
2018-07-31,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,62.67693328857422,0
2018-08-01,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,62.67693328857422,0
2018-08-02,71.27999877929688,71.27999877929688,71.04000091552734,71.04000091552734,62.09134292602539,1100
2018-08-03,71.5,71.5,71.08000183105469,71.25,62.2748908996582,2100
2018-08-06,71.25,71.25,71.25,71.25,62.2748908996582,300
2018-08-07,71.25,71.25,71.25,71.25,62.2748908996582,0
2018-08-08,71.05999755859375,71.45999908447266,71.04000091552734,71.45999908447266,62.458431243896484,4600
2018-08-09,71.12000274658203,71.30000305175781,71.04000091552734,71.30000305175781,62.31858825683594,1700
2018-08-10,71.0,71.30000305175781,71.0,71.30000305175781,62.31858825683594,6200
2018-08-13,71.0,71.0,71.0,71.0,62.05636978149414,300
2018-08-14,71.0,71.0,71.0,71.0,62.05636978149414,0
2018-08-15,71.0,71.0,71.0,71.0,62.05636978149414,0
2018-08-16,71.0,71.0,71.0,71.0,62.05636978149414,1400
2018-08-17,71.0,71.0,71.0,71.0,62.05636978149414,15100
2018-08-20,71.0,71.0,71.0,71.0,62.05636978149414,0
2018-08-21,71.16999816894531,71.23999786376953,71.13999938964844,71.1500015258789,62.18748092651367,1900
2018-08-22,70.7699966430664,71.23999786376953,70.7699966430664,71.23999786376953,62.26614761352539,900
2018-08-23,71.19999694824219,71.45999908447266,71.19999694824219,71.43000030517578,62.43220901489258,700
2018-08-24,71.19000244140625,71.5,71.19000244140625,71.19000244140625,62.22244644165039,2200
2018-08-27,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,62.22244644165039,0
2018-08-28,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,62.22244644165039,0
2018-08-29,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,62.22244644165039,0
2018-08-30,71.4000015258789,71.4000015258789,70.98999786376953,70.98999786376953,62.047630310058594,900
2018-08-31,70.94999694824219,71.0,70.94999694824219,71.0,62.05636978149414,1300
2018-09-04,71.01000213623047,71.25,71.0,71.25,62.2748908996582,21400
2018-09-05,71.2699966430664,71.2699966430664,71.19999694824219,71.19999694824219,62.231178283691406,3300
2018-09-06,71.0,71.0,71.0,71.0,62.98881530761719,200
2018-09-07,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,62.314571380615234,300
2018-09-10,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,62.23472595214844,700
2018-09-11,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,62.36781311035156,100
2018-09-12,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,62.36781311035156,0
2018-09-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,62.36781311035156,0
2018-09-14,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,62.36781311035156,0
2018-09-17,70.0,70.69999694824219,70.0,70.69999694824219,62.7226676940918,1500
2018-09-18,70.0999984741211,70.3499984741211,70.0999984741211,70.3499984741211,62.41216278076172,500
2018-09-19,69.80999755859375,70.5,69.0199966430664,70.38999938964844,62.447635650634766,4800
2018-09-20,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,62.447635650634766,0
2018-09-21,69.5,69.5999984741211,69.0,69.19999694824219,61.39192199707031,59500
2018-09-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,61.39192199707031,0
2018-09-25,69.36000061035156,69.36000061035156,69.3499984741211,69.3499984741211,61.524993896484375,1500
2018-09-26,69.5,69.5,69.44000244140625,69.44000244140625,61.60484313964844,600
2018-09-27,69.38999938964844,69.75,68.94000244140625,69.75,61.879859924316406,1100
2018-09-28,69.04000091552734,69.5,69.04000091552734,69.5,61.6580696105957,8300
2018-10-01,69.22000122070312,69.43000030517578,68.81999969482422,69.0,61.21449279785156,4100
2018-10-02,69.44000244140625,69.5,68.04000091552734,68.5199966430664,60.78864288330078,8700
2018-10-03,68.55000305175781,68.87000274658203,68.55000305175781,68.87000274658203,61.09915542602539,1500
2018-10-04,69.5,69.5,69.30000305175781,69.5,61.6580696105957,1600
2018-10-05,68.55000305175781,69.33999633789062,68.55000305175781,69.33999633789062,61.516117095947266,1700
2018-10-08,68.83999633789062,69.23999786376953,68.83999633789062,69.23999786376953,61.42740249633789,600
2018-10-09,68.70999908447266,68.80999755859375,68.69999694824219,68.80999755859375,61.045921325683594,1800
2018-10-10,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,60.90397644042969,800
2018-10-11,68.94000244140625,68.9800033569336,68.94000244140625,68.9800033569336,61.19674301147461,500
2018-10-12,68.55999755859375,68.55999755859375,68.5,68.5,60.770904541015625,1500
2018-10-15,68.25,69.0,68.25,69.0,61.21449279785156,4600
2018-10-16,68.44999694824219,69.30000305175781,68.41000366210938,68.69999694824219,60.948333740234375,3500
2018-10-17,68.55999755859375,68.55999755859375,68.5,68.51000213623047,60.7797737121582,1200
2018-10-18,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,60.691062927246094,300
2018-10-19,68.4000015258789,68.4000015258789,68.3499984741211,68.3499984741211,60.6378288269043,3300
2018-10-22,68.25,68.47000122070312,68.12999725341797,68.47000122070312,60.744293212890625,15200
2018-10-23,68.41000366210938,68.41000366210938,67.0,68.13999938964844,60.4515266418457,6100
2018-10-24,67.13999938964844,67.98999786376953,67.13999938964844,67.98999786376953,60.31844711303711,1200
2018-10-25,67.0199966430664,68.44000244140625,66.5,68.44000244140625,60.717674255371094,11600
2018-10-26,67.0,67.8499984741211,67.0,67.75,60.105525970458984,1700
2018-10-29,67.05000305175781,67.75,67.05000305175781,67.73999786376953,60.096656799316406,30500
2018-10-30,67.5,67.83000183105469,67.5,67.5,59.88373565673828,4000
2018-10-31,67.48999786376953,68.11000061035156,67.30000305175781,68.11000061035156,60.424903869628906,3100
2018-11-01,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,60.424903869628906,0
2018-11-02,67.5,68.25,67.25,67.83999633789062,60.18536376953125,27200
2018-11-05,68.30000305175781,69.25,67.25,67.4000015258789,59.795021057128906,5900
