Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,15.0,15.399999618530273,14.899999618530273,15.380000114440918,14.761168479919434,7500
2019-04-23,15.329999923706055,15.329999923706055,15.3100004196167,15.3100004196167,14.693985939025879,9100
2019-04-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.693985939025879,100
2019-04-25,15.079999923706055,15.210000038146973,15.050000190734863,15.149999618530273,14.540421485900879,5800
2019-04-26,15.539999961853027,15.539999961853027,15.0600004196167,15.079999923706055,14.473238945007324,1300
2019-04-29,15.050000190734863,15.079999923706055,15.050000190734863,15.079999923706055,14.473238945007324,2400
2019-04-30,15.100000381469727,15.109999656677246,15.0,15.050000190734863,14.444446563720703,6500
2019-05-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.444446563720703,0
2019-05-02,15.029999732971191,15.029999732971191,14.850000381469727,14.949999809265137,14.348470687866211,1100
2019-05-03,14.729999542236328,14.899999618530273,14.729999542236328,14.899999618530273,14.416196823120117,2400
2019-05-06,14.90999984741211,14.949999809265137,14.90999984741211,14.949999809265137,14.464574813842773,2400
2019-05-07,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,14.56132698059082,3300
2019-05-08,15.029999732971191,15.050000190734863,15.029999732971191,15.050000190734863,14.56132698059082,2100
2019-05-09,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,14.590353012084961,2200
2019-05-10,15.029999732971191,15.09000015258789,15.0,15.09000015258789,14.600028991699219,3100
2019-05-13,15.0,15.130000114440918,14.850000381469727,14.850000381469727,14.367820739746094,2800
2019-05-14,14.890000343322754,15.039999961853027,14.850000381469727,15.039999961853027,14.551651000976562,3900
2019-05-15,14.949999809265137,15.010000228881836,14.949999809265137,15.0,14.51294994354248,2300
2019-05-16,15.0600004196167,15.149999618530273,15.050000190734863,15.149999618530273,14.658079147338867,2200
2019-05-17,15.0,15.0,15.0,15.0,14.51294994354248,2200
2019-05-20,15.0,15.029999732971191,15.0,15.029999732971191,14.541975975036621,1900
2019-05-21,15.0,15.029999732971191,15.0,15.020000457763672,14.532301902770996,700
2019-05-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.532301902770996,100
2019-05-23,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.541975975036621,100
2019-05-24,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.541975975036621,0
2019-05-28,15.079999923706055,15.079999923706055,15.010000228881836,15.020000457763672,14.532301902770996,1800
2019-05-29,15.0,15.029999732971191,15.0,15.029999732971191,14.541975975036621,9600
2019-05-30,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.541975975036621,100
2019-05-31,15.0,15.029999732971191,14.850000381469727,14.850000381469727,14.367820739746094,10300
2019-06-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.367820739746094,100
2019-06-04,15.0,15.0,15.0,15.0,14.51294994354248,3500
2019-06-05,14.979999542236328,15.430000305175781,14.899999618530273,14.989999771118164,14.503273963928223,13800
2019-06-06,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.387170791625977,200
2019-06-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.387170791625977,0
2019-06-10,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.387170791625977,0
2019-06-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.416196823120117,200
2019-06-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.416196823120117,0
2019-06-13,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.435547828674316,100
2019-06-14,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.435547828674316,0
2019-06-17,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.435547828674316,100
2019-06-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.367820739746094,600
2019-06-19,15.0,15.0,15.0,15.0,14.51294994354248,2000
2019-06-20,15.0,15.0,15.0,15.0,14.51294994354248,0
2019-06-21,15.0,15.0,15.0,15.0,14.51294994354248,100
2019-06-24,15.0,15.0,15.0,15.0,14.51294994354248,100
2019-06-25,15.029999732971191,15.029999732971191,14.850000381469727,14.850000381469727,14.367820739746094,6500
2019-06-26,15.0,15.0,15.0,15.0,14.51294994354248,7000
2019-06-27,15.0,15.0,15.0,15.0,14.51294994354248,200
2019-06-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.464574813842773,300
2019-07-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.464574813842773,100
2019-07-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.464574813842773,200
2019-07-03,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.667755126953125,100
2019-07-05,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.667755126953125,100
2019-07-08,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.667755126953125,100
2019-07-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.493598937988281,300
2019-07-10,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.425872802734375,200
2019-07-11,14.930000305175781,15.0,14.930000305175781,15.0,14.51294994354248,1000
2019-07-12,15.140000343322754,15.149999618530273,15.0,15.0,14.51294994354248,600
2019-07-15,15.0,15.0,15.0,15.0,14.51294994354248,0
2019-07-16,15.0,15.0,15.0,15.0,14.51294994354248,2100
2019-07-17,15.0,15.0,15.0,15.0,14.51294994354248,100
2019-07-18,15.0,15.0,15.0,15.0,14.51294994354248,100
2019-07-19,15.0,15.0,15.0,15.0,14.51294994354248,2600
2019-07-22,15.0,15.0,15.0,15.0,14.51294994354248,500
2019-07-23,15.0,15.0,15.0,15.0,14.51294994354248,0
2019-07-24,15.0,15.0,15.0,15.0,14.51294994354248,0
2019-07-25,15.0,15.0,15.0,15.0,14.51294994354248,0
2019-07-26,15.0,15.239999771118164,14.25,14.75,14.271068572998047,23600
2019-07-29,15.15999984741211,15.15999984741211,14.850000381469727,15.0,14.51294994354248,7600
2019-07-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.367820739746094,700
2019-07-31,15.020000457763672,15.100000381469727,14.850000381469727,14.850000381469727,14.367820739746094,2200
2019-08-01,14.850000381469727,15.100000381469727,14.850000381469727,14.850000381469727,14.367820739746094,400
2019-08-02,14.850000381469727,14.850000381469727,14.380000114440918,14.75,14.3873291015625,3000
2019-08-05,14.75,14.850000381469727,14.380000114440918,14.75,14.3873291015625,2100
2019-08-06,14.75,14.850000381469727,14.380000114440918,14.75,14.3873291015625,100
2019-08-07,14.710000038146973,14.850000381469727,14.699999809265137,14.850000381469727,14.484869956970215,1100
2019-08-08,14.890000343322754,14.979999542236328,14.699999809265137,14.699999809265137,14.338557243347168,1600
2019-08-09,14.890000343322754,14.979999542236328,14.699999809265137,14.699999809265137,14.338557243347168,100
2019-08-12,14.890000343322754,14.979999542236328,14.699999809265137,14.699999809265137,14.338557243347168,100
2019-08-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.338557243347168,1300
2019-08-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.436100006103516,500
2019-08-15,14.920000076293945,14.920000076293945,14.8100004196167,14.8100004196167,14.445853233337402,600
2019-08-16,14.800000190734863,14.84000015258789,14.800000190734863,14.800000190734863,14.436100006103516,7700
2019-08-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.436100006103516,0
2019-08-20,15.0,15.020000457763672,15.0,15.010000228881836,14.640936851501465,5000
2019-08-21,14.989999771118164,14.989999771118164,14.859999656677246,14.970000267028809,14.601919174194336,7300
2019-08-22,14.899999618530273,15.0,14.899999618530273,14.899999618530273,14.533639907836914,4900
2019-08-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.533639907836914,0
2019-08-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.533639907836914,0
2019-08-27,14.960000038146973,15.0,14.899999618530273,15.0,14.631181716918945,21900
2019-08-28,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,14.533639907836914,700
2019-08-29,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,14.58241081237793,800
2019-08-30,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,14.58241081237793,500
2019-09-03,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,14.58241081237793,700
2019-09-04,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.494624137878418,1000
2019-09-05,14.850000381469727,14.899999618530273,14.850000381469727,14.880000114440918,14.514132499694824,6200
2019-09-06,15.0,15.0,15.0,15.0,14.631181716918945,400
2019-09-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.533639907836914,100
2019-09-10,15.029999732971191,15.140000343322754,15.0,15.029999732971191,14.660443305969238,24600
2019-09-11,15.0,15.0,14.979999542236328,15.0,14.631181716918945,9900
2019-09-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.533639907836914,400
2019-09-13,14.359999656677246,15.0,14.359999656677246,14.899999618530273,14.533639907836914,7300
2019-09-16,15.0,15.0,14.949999809265137,14.949999809265137,14.58241081237793,1400
2019-09-17,14.899999618530273,15.0,14.899999618530273,15.0,14.631181716918945,2300
2019-09-18,15.0,15.0,14.670000076293945,14.670000076293945,14.309296607971191,5100
2019-09-19,14.880000114440918,14.880000114440918,14.699999809265137,14.720000267028809,14.35806655883789,4400
2019-09-20,14.699999809265137,14.710000038146973,14.699999809265137,14.699999809265137,14.338557243347168,4000
2019-09-23,14.699999809265137,15.0,14.699999809265137,14.699999809265137,14.338557243347168,3000
2019-09-24,14.699999809265137,14.789999961853027,14.699999809265137,14.699999809265137,14.338557243347168,3600
2019-09-25,14.899999618530273,14.930000305175781,14.899999618530273,14.899999618530273,14.533639907836914,1200
2019-09-26,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,14.58241081237793,2800
2019-09-27,15.010000228881836,15.010000228881836,14.899999618530273,14.899999618530273,14.533639907836914,2200
2019-09-30,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,14.192246437072754,7800
2019-10-01,14.710000038146973,15.0,14.710000038146973,15.0,14.631181716918945,6800
2019-10-02,14.859999656677246,14.869999885559082,14.859999656677246,14.869999885559082,14.504378318786621,700
2019-10-03,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.504378318786621,100
2019-10-04,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.59216594696045,200
2019-10-07,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.59216594696045,200
2019-10-08,14.90999984741211,14.930000305175781,14.899999618530273,14.930000305175781,14.562902450561523,6300
2019-10-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.533639907836914,600
2019-10-10,14.90999984741211,14.989999771118164,14.90999984741211,14.989999771118164,14.621427536010742,600
2019-10-11,14.949999809265137,15.0,14.949999809265137,15.0,14.631181716918945,400
2019-10-14,15.050000190734863,15.239999771118164,15.050000190734863,15.239999771118164,14.865281105041504,400
2019-10-15,15.100000381469727,15.100000381469727,15.0,15.0,14.631181716918945,500
2019-10-16,15.0,15.0,15.0,15.0,14.631181716918945,100
2019-10-17,15.0,15.0,15.0,15.0,14.631181716918945,3600
2019-10-18,14.960000038146973,14.970000267028809,14.960000038146973,14.970000267028809,14.601919174194336,900
2019-10-21,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.543395042419434,100
2019-10-22,14.920000076293945,14.989999771118164,14.920000076293945,14.989999771118164,14.621427536010742,1100
2019-10-23,15.010000228881836,15.010000228881836,14.960000038146973,14.960000038146973,14.59216594696045,14200
2019-10-24,15.0,15.0,14.899999618530273,14.899999618530273,14.533639907836914,1900
2019-10-25,15.130000114440918,15.130000114440918,15.0,15.0,14.631181716918945,2400
2019-10-28,14.899999618530273,15.0,14.899999618530273,14.9399995803833,14.572656631469727,3000
2019-10-29,14.9399995803833,15.0,14.9399995803833,15.0,14.631181716918945,9400
2019-10-30,15.0,15.0,15.0,15.0,14.631181716918945,100
2019-10-31,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.757986068725586,100
2019-11-01,15.100000381469727,15.100000381469727,15.029999732971191,15.029999732971191,14.660443305969238,3600
2019-11-04,15.0,15.0,15.0,15.0,14.631181716918945,200
2019-11-05,15.0,15.0,14.920000076293945,15.0,14.631181716918945,11400
2019-11-06,15.020000457763672,15.09000015258789,14.930000305175781,14.930000305175781,14.68034553527832,6500
2019-11-07,15.149999618530273,15.149999618530273,14.920000076293945,14.9399995803833,14.690177917480469,5800
2019-11-08,15.149999618530273,15.149999618530273,15.09000015258789,15.09000015258789,14.83767032623291,5500
2019-11-11,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.83767032623291,100
2019-11-12,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.83767032623291,100
2019-11-13,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.83767032623291,0
2019-11-14,15.0,15.149999618530273,15.0,15.149999618530273,14.896666526794434,1000
2019-11-15,15.100000381469727,15.119999885559082,15.09000015258789,15.119999885559082,14.867168426513672,16600
2019-11-18,15.069999694824219,15.140000343322754,15.069999694824219,15.100000381469727,14.847503662109375,2300
2019-11-19,15.15999984741211,15.199999809265137,15.149999618530273,15.199999809265137,14.945830345153809,3500
2019-11-20,15.199999809265137,15.239999771118164,15.100000381469727,15.100000381469727,14.847503662109375,3300
2019-11-21,15.199999809265137,15.25,15.199999809265137,15.25,14.994994163513184,6100
2019-11-22,15.149999618530273,15.260000228881836,15.149999618530273,15.149999618530273,14.896666526794434,2700
2019-11-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.896666526794434,100
2019-11-26,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.93599796295166,200
2019-11-27,15.25,15.25,15.25,15.25,14.994994163513184,100
2019-11-29,15.25,15.25,15.25,15.25,14.994994163513184,0
2019-12-02,15.270000457763672,15.270000457763672,15.25,15.25,14.994994163513184,7000
2019-12-03,15.25,15.25,15.25,15.25,14.994994163513184,3200
2019-12-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.896666526794434,300
2019-12-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.945830345153809,400
2019-12-06,15.25,15.25,15.149999618530273,15.149999618530273,14.896666526794434,800
2019-12-09,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.024493217468262,400
