Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,77.67024993896484,78.9605712890625,77.25806427001953,78.86200714111328,73.4272232055664,4846700
2018-10-24,78.06451416015625,78.27957153320312,75.46595001220703,75.49282836914062,70.29022979736328,4308500
2018-10-25,75.27777862548828,77.46415710449219,74.9731216430664,76.82795715332031,71.5333480834961,4437200
2018-10-26,76.21863555908203,76.86380004882812,75.50179290771484,76.42472839355469,71.15790557861328,4825500
2018-10-29,77.94802856445312,78.07347869873047,76.42472839355469,77.1415786743164,71.82535552978516,4660300
2018-10-30,77.67921447753906,77.88530731201172,76.98925018310547,77.62545013427734,72.27588653564453,4617700
2018-10-31,77.97490692138672,78.81720733642578,77.88530731201172,78.36917877197266,72.96835327148438,3875100
2018-11-01,78.74552154541016,79.19355010986328,78.24372863769531,79.03225708007812,73.58573913574219,2230100
2018-11-02,78.78136444091797,79.02330017089844,77.82257843017578,78.13619995117188,72.75143432617188,1684200
2018-11-05,78.8530502319336,80.23297119140625,78.70071411132812,79.9552001953125,74.44507598876953,3515800
2018-11-06,79.03225708007812,79.15770721435547,78.39605712890625,78.78136444091797,73.35213470458984,5134800
2018-11-07,79.247314453125,79.82078552246094,79.11289978027344,79.65950012207031,74.16975402832031,3398300
2018-11-08,79.9820785522461,80.22401428222656,79.75806427001953,79.96415710449219,74.45341491699219,2943400
2018-11-09,79.76702880859375,80.09856414794922,79.56092834472656,79.94623565673828,74.43672943115234,3020600
2018-11-12,79.46236419677734,79.56092834472656,79.01433563232422,79.05914306640625,73.61077117919922,2129600
2018-11-13,79.07706451416016,79.59677124023438,78.99641418457031,79.13082122802734,73.6775131225586,2807500
2018-11-14,79.01433563232422,79.13978576660156,78.09140014648438,78.252685546875,72.85989379882812,2554600
2018-11-15,77.80465698242188,78.42293548583984,77.4731216430664,78.17204284667969,72.78480529785156,3394800
2018-11-16,77.8494644165039,78.80824279785156,77.83154296875,78.62903594970703,73.2103042602539,2442100
2018-11-19,79.07706451416016,79.2741928100586,78.49462127685547,79.13082122802734,73.6775131225586,4304300
2018-11-20,79.04122161865234,79.82078552246094,77.27598571777344,77.91218566894531,72.54285430908203,4955700
2018-11-21,78.79928588867188,80.17024993896484,78.6469497680664,79.77598571777344,74.27820587158203,5245900
2018-11-23,78.49462127685547,79.247314453125,78.45877838134766,78.87992858886719,73.44390869140625,1617700
2018-11-26,79.40859985351562,79.9731216430664,79.247314453125,79.74910736083984,74.25318145751953,2725400
2018-11-27,78.8978500366211,79.74014282226562,78.70967864990234,79.6505355834961,74.16140747070312,2165000
2018-11-28,79.3189926147461,80.52867126464844,79.08602142333984,80.45698547363281,74.91227722167969,2416600
2018-11-29,80.52867126464844,82.15950012207031,80.52867126464844,81.58602142333984,75.96350860595703,4337500
2018-11-30,81.57706451416016,82.17742156982422,81.55017852783203,82.01612854003906,76.36397552490234,3730300
2018-12-03,82.30286407470703,82.30286407470703,81.62186431884766,81.99820709228516,76.3472900390625,2562500
2018-12-04,82.5,82.78673553466797,81.25447845458984,81.33512878417969,75.72990417480469,1642800
2018-12-06,79.84767150878906,80.14337158203125,78.75447845458984,79.79390716552734,74.2948989868164,3839400
2018-12-07,77.74193572998047,78.86200714111328,77.74193572998047,78.02867126464844,72.65131378173828,3265100
2018-12-10,78.2347640991211,78.2347640991211,76.87275695800781,77.86738586425781,72.50114440917969,1646800
2018-12-11,78.77239990234375,78.88888549804688,77.76881408691406,78.15412139892578,72.76811981201172,1636000
2018-12-12,78.9605712890625,79.75806427001953,78.915771484375,78.96953582763672,73.52733612060547,2232100
2018-12-13,79.16666412353516,79.38172149658203,78.9336929321289,79.21147155761719,73.75260162353516,5848100
2018-12-14,78.10932159423828,78.77239990234375,78.04659271240234,78.30644989013672,72.90995025634766,2748100
2018-12-17,77.61648559570312,77.75985717773438,76.68458557128906,76.84587860107422,71.55003356933594,3427200
2018-12-18,76.87275695800781,77.00717163085938,76.09319305419922,76.51433563232422,71.2413330078125,3056700
2018-12-19,76.4336929321289,77.00717163085938,75.10752868652344,75.67204284667969,70.45709228515625,4332000
2018-12-20,76.32616424560547,76.32616424560547,75.0,75.47490692138672,70.27354431152344,7128100
2018-12-21,75.17921447753906,75.59140014648438,74.67742156982422,74.6863784790039,69.53935241699219,4392300
2018-12-24,74.63261413574219,74.80286407470703,73.88888549804688,73.915771484375,68.82185363769531,802700
2018-12-26,73.8978500366211,75.95877838134766,73.80824279785156,75.95877838134766,70.72406768798828,1387100
2018-12-27,74.22042846679688,75.33154296875,73.5394287109375,75.33154296875,70.14006042480469,2678800
2018-12-28,76.58602142333984,77.13261413574219,76.22760009765625,76.3978500366211,71.13288116455078,2036700
2018-12-31,76.73834991455078,77.05197143554688,76.54122161865234,76.89067840576172,71.59174346923828,1386500
2019-01-02,75.62724304199219,76.21863555908203,74.96415710449219,75.32257843017578,70.1317138671875,1752500
2019-01-03,76.17383575439453,76.62186431884766,75.61827850341797,75.93190002441406,70.69904327392578,3685100
2019-01-04,76.20071411132812,77.35662841796875,76.20071411132812,76.96236419677734,71.65849304199219,1963300
2019-01-07,75.49282836914062,76.33512878417969,75.47490692138672,76.0573501586914,70.81584930419922,2018300
2019-01-08,77.17742156982422,77.73297119140625,77.06092834472656,77.70609283447266,72.35096740722656,2715400
2019-01-09,77.93907165527344,78.13619995117188,77.73297119140625,77.92115020751953,72.55120086669922,1146000
2019-01-10,78.86200714111328,79.03225708007812,78.584228515625,78.95161437988281,73.51065063476562,2068000
2019-01-11,78.87992858886719,79.18458557128906,78.43190002441406,78.6469497680664,73.22698211669922,2638000
2019-01-14,78.15412139892578,78.29749298095703,77.61648559570312,77.79570007324219,72.43439483642578,2220700
2019-01-15,78.70967864990234,79.18458557128906,78.47669982910156,78.73655700683594,73.31041717529297,1642900
2019-01-16,78.83512878417969,79.13082122802734,78.70967864990234,78.80824279785156,73.37715911865234,1820700
2019-01-17,79.2293930053711,79.50717163085938,79.10394287109375,79.41756439208984,73.94448852539062,2122400
2019-01-18,79.90143585205078,79.9372787475586,79.48028564453125,79.74014282226562,74.24484252929688,3063800
2019-01-22,79.10394287109375,79.23834991455078,78.74552154541016,79.13978576660156,73.68585968017578,1616300
2019-01-23,79.36380004882812,79.66845703125,78.74552154541016,78.98745727539062,73.54402923583984,2157500
2019-01-24,77.93907165527344,78.01971435546875,77.22222137451172,77.41935729980469,72.083984375,1969400
2019-01-25,77.31182861328125,77.4552001953125,76.8100357055664,77.01612854003906,71.70854949951172,3658200
2019-01-28,76.37992858886719,76.7921142578125,76.09319305419922,76.747314453125,71.45826721191406,4762700
2019-01-29,76.95340728759766,77.67921447753906,76.95340728759766,77.58960723876953,72.24250793457031,2152000
2019-01-30,76.18279266357422,77.1415786743164,76.13799285888672,76.7652359008789,71.47494506835938,2721900
2019-01-31,77.4731216430664,78.5663070678711,77.19534301757812,78.42293548583984,73.01840209960938,3680200
2019-02-01,78.11827850341797,78.79928588867188,78.01074981689453,78.54838562011719,73.13520812988281,3416500
2019-02-04,79.07706451416016,79.40859985351562,78.88888549804688,79.19355010986328,73.73591613769531,2227200
2019-02-05,79.42652130126953,79.96415710449219,79.37275695800781,79.70429992675781,74.21146392822266,2285500
2019-02-06,79.82975006103516,80.13440704345703,79.72222137451172,79.74910736083984,74.25318145751953,1142800
2019-02-07,79.6415786743164,79.71326446533203,78.99641418457031,79.13978576660156,73.68585968017578,1595700
2019-02-08,79.03225708007812,79.6505355834961,78.9336929321289,79.61469268798828,74.12803649902344,1932600
2019-02-11,79.15770721435547,79.41756439208984,78.90680694580078,78.9605712890625,73.51898956298828,1805000
2019-02-12,79.51612854003906,79.70429992675781,79.36380004882812,79.61469268798828,74.12803649902344,1400300
2019-02-13,79.39067840576172,79.85662841796875,79.3548355102539,79.59677124023438,74.11134338378906,2705500
2019-02-14,79.50717163085938,79.96415710449219,79.20250701904297,79.76702880859375,74.2698745727539,2806200
2019-02-15,79.84767150878906,80.63619995117188,79.81182861328125,80.53763580322266,74.98737335205078,2623900
2019-02-19,80.24193572998047,80.74372863769531,80.20609283447266,80.61827850341797,75.06246185302734,2369400
2019-02-20,81.23655700683594,81.56809997558594,81.16487121582031,81.30824279785156,75.70487213134766,1580900
2019-02-21,81.30824279785156,81.3530502319336,80.83333587646484,81.1021499633789,75.51298522949219,899600
2019-02-22,80.90502166748047,81.49641418457031,80.87813568115234,81.34408569335938,75.73825073242188,1178700
2019-02-25,81.49641418457031,81.89067840576172,81.42472839355469,81.63082122802734,76.00521850585938,1859500
2019-02-26,81.94444274902344,82.1863784790039,81.87275695800781,81.98028564453125,76.33059692382812,1376200
2019-02-27,82.04301452636719,82.30286407470703,81.72042846679688,81.80107879638672,76.16374206542969,1562900
2019-02-28,81.8548355102539,82.31182861328125,81.67562866210938,81.747314453125,76.11368560791016,1527500
2019-03-01,81.87275695800781,82.11469268798828,81.68458557128906,81.89964294433594,76.2555160522461,1493700
2019-03-04,79.9372787475586,80.0,79.52509307861328,79.9820785522461,77.1395034790039,1565000
2019-03-05,79.56092834472656,80.74372863769531,79.55197143554688,80.46595001220703,77.6061782836914,4120700
2019-03-06,80.67204284667969,80.6810073852539,80.0627212524414,80.47490692138672,77.61482238769531,1345700
2019-03-07,80.50179290771484,80.59140014648438,80.0268783569336,80.13440704345703,77.28642272949219,1822600
2019-03-08,79.94623565673828,80.40322875976562,79.6863784790039,80.3584213256836,77.50247192382812,1819900
2019-03-11,80.25985717773438,80.95877838134766,80.24193572998047,80.7078857421875,77.83951568603516,1226600
2019-03-12,80.65412139892578,81.07527160644531,80.60035705566406,80.7078857421875,77.83951568603516,1820600
2019-03-13,81.34408569335938,82.1505355834961,81.17383575439453,82.1057357788086,79.18769073486328,2480600
2019-03-14,81.98028564453125,82.80465698242188,81.86380004882812,82.4552001953125,79.52473449707031,1616500
2019-03-15,82.86738586425781,83.88888549804688,82.69713592529297,83.59319305419922,80.62228393554688,2656200
2019-03-18,83.36917877197266,83.53046417236328,83.07347869873047,83.48566436767578,80.5185775756836,2173300
2019-03-19,83.8978500366211,83.9605712890625,83.24372863769531,83.32437133789062,80.3630142211914,2546100
2019-03-20,83.34229278564453,84.13082122802734,83.13619995117188,83.76344299316406,80.78648376464844,1512700
2019-03-21,83.72760009765625,84.08602142333984,83.65591430664062,83.92472839355469,80.94203186035156,3730800
2019-03-22,83.62007141113281,84.04122161865234,83.54838562011719,83.70967864990234,80.73462677001953,2813300
2019-03-25,83.84408569335938,83.92472839355469,83.24372863769531,83.61111450195312,80.63956451416016,1363700
2019-03-26,84.81182861328125,85.24193572998047,84.6505355834961,85.14337158203125,82.11737060546875,4141400
2019-03-27,85.25985717773438,85.58243560791016,84.67742156982422,85.22401428222656,82.19514465332031,3694100
2019-03-28,85.57347869873047,85.84229278564453,85.41218566894531,85.6899642944336,82.64453125,1443800
2019-03-29,85.59140014648438,86.29928588867188,85.36738586425781,86.1469497680664,83.08528137207031,1744100
2019-04-01,86.29928588867188,86.29928588867188,85.7078857421875,85.76165008544922,82.71366882324219,1530700
2019-04-02,84.96415710449219,85.15232849121094,84.83870697021484,85.0179214477539,81.99637603759766,1606500
2019-04-03,84.54301452636719,85.16129302978516,84.37275695800781,85.08960723876953,82.06551361083984,3071700
2019-04-04,84.3548355102539,84.48028564453125,83.78136444091797,84.42652130126953,81.42599487304688,2970800
2019-04-05,84.25627136230469,84.71326446533203,84.02330017089844,84.22042846679688,81.22722625732422,2333700
2019-04-08,85.10752868652344,85.10752868652344,84.52509307861328,85.0627212524414,82.03958129882812,2672400
2019-04-09,84.76000213623047,85.08000183105469,83.26000213623047,83.41000366210938,80.44560241699219,6844700
2019-04-10,82.1500015258789,82.22000122070312,81.6500015258789,81.93000030517578,79.01819610595703,4098700
2019-04-11,82.2699966430664,82.31999969482422,81.66000366210938,81.87000274658203,78.96033477783203,2869300
2019-04-12,80.55000305175781,80.94000244140625,80.12000274658203,80.23999786376953,77.38825988769531,4446400
2019-04-15,80.88999938964844,81.12999725341797,80.55000305175781,80.95999908447266,78.08267211914062,2571200
2019-04-16,80.72000122070312,80.81999969482422,79.26000213623047,79.33999633789062,76.52024841308594,2980900
2019-04-17,78.98999786376953,78.98999786376953,77.22000122070312,77.30000305175781,74.55274963378906,4707400
2019-04-18,77.25,77.3499984741211,75.95999908447266,76.41000366210938,73.69438171386719,5053600
2019-04-22,75.5999984741211,76.0,74.97000122070312,75.4000015258789,72.72027587890625,8191900
2019-04-23,75.79000091552734,76.68000030517578,75.56999969482422,75.9000015258789,73.20250701904297,8824100
2019-04-24,78.4800033569336,78.8499984741211,77.76000213623047,77.81999969482422,75.05426788330078,4638100
2019-04-25,79.5,80.80000305175781,79.33999633789062,80.5999984741211,77.73546600341797,3568900
2019-04-26,80.8499984741211,81.37000274658203,80.58999633789062,81.29000091552734,78.40094757080078,2683700
2019-04-29,80.9800033569336,81.20999908447266,80.83000183105469,81.12999725341797,78.24662780761719,1541200
2019-04-30,81.88999938964844,82.55000305175781,81.54000091552734,82.2300033569336,79.30754089355469,2049000
2019-05-01,82.0999984741211,82.80000305175781,81.73999786376953,81.91000366210938,78.99891662597656,1143700
2019-05-02,81.9000015258789,82.1500015258789,81.41999816894531,81.93000030517578,79.01819610595703,1442700
2019-05-03,82.6500015258789,82.72000122070312,82.16999816894531,82.61000061035156,79.67403411865234,1327300
2019-05-06,82.05000305175781,83.02999877929688,82.0199966430664,82.7699966430664,79.82833862304688,1124700
2019-05-07,82.05999755859375,82.1500015258789,80.72000122070312,81.06999969482422,78.18876647949219,1352300
2019-05-08,81.44999694824219,82.19000244140625,81.20999908447266,81.87000274658203,78.96033477783203,1186200
2019-05-09,81.12999725341797,81.27999877929688,80.55999755859375,80.9800033569336,78.10196685791016,2276400
2019-05-10,81.68000030517578,82.0199966430664,81.05000305175781,81.87999725341797,78.969970703125,2047100
2019-05-13,80.18000030517578,80.69000244140625,80.0199966430664,80.51000213623047,77.64866638183594,2351100
2019-05-14,80.44999694824219,81.18000030517578,80.41999816894531,80.7300033569336,77.86084747314453,1082000
2019-05-15,80.6500015258789,81.81999969482422,80.5999984741211,81.55000305175781,78.6517105102539,1030200
2019-05-16,82.61000061035156,83.04000091552734,82.37000274658203,82.44999694824219,79.51971435546875,1304000
2019-05-17,82.98999786376953,83.31999969482422,82.69999694824219,82.69999694824219,79.76083374023438,1563800
2019-05-20,82.37000274658203,82.51000213623047,81.68000030517578,82.01000213623047,79.0953598022461,2871400
2019-05-21,82.68000030517578,82.91999816894531,82.20999908447266,82.38999938964844,79.46185302734375,2152600
