Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,43.70000076293945,44.0,43.119998931884766,43.25,40.84761428833008,3200
2018-05-31,43.650001525878906,43.650001525878906,43.5,43.5,41.083736419677734,1200
2018-06-01,43.95000076293945,44.0,43.20000076293945,44.0,41.55596160888672,1100
2018-06-04,43.70000076293945,44.0,43.099998474121094,43.099998474121094,40.705955505371094,2500
2018-06-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,40.705955505371094,0
2018-06-06,43.0,44.0,43.0,43.150001525878906,40.753177642822266,2700
2018-06-07,43.15999984741211,43.900001525878906,42.369998931884766,43.099998474121094,40.705955505371094,8400
2018-06-08,44.25,44.369998931884766,43.25,43.25,40.84761428833008,6400
2018-06-11,44.0,44.290000915527344,44.0,44.099998474121094,41.65040969848633,1300
2018-06-12,44.900001525878906,44.900001525878906,44.0,44.36000061035156,41.89596176147461,1700
2018-06-13,44.75,44.75,43.900001525878906,44.5,42.02819061279297,1400
2018-06-14,43.75,44.5,43.75,44.5,42.02819061279297,600
2018-06-15,44.20000076293945,44.650001525878906,44.20000076293945,44.650001525878906,42.16985321044922,6100
2018-06-18,45.0,45.0,45.0,45.0,42.50041580200195,1400
2018-06-19,45.0,45.0,44.54999923706055,44.54999923706055,42.075408935546875,900
2018-06-20,45.0,45.0,44.06999969482422,44.54999923706055,42.075408935546875,3600
2018-06-21,44.630001068115234,45.900001525878906,43.869998931884766,45.849998474121094,43.30319595336914,6400
2018-06-22,45.599998474121094,45.599998474121094,43.099998474121094,45.599998474121094,43.067081451416016,5500
2018-06-25,42.959999084472656,45.79999923706055,42.959999084472656,45.79999923706055,43.255977630615234,4500
2018-06-26,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,43.161529541015625,900
2018-06-27,44.70000076293945,45.5,44.20000076293945,44.20000076293945,41.744850158691406,5000
2018-06-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,41.744850158691406,0
2018-06-29,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,41.744850158691406,0
2018-07-02,44.650001525878906,48.439998626708984,44.650001525878906,48.439998626708984,45.749332427978516,4300
2018-07-03,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,41.70707321166992,500
2018-07-05,46.349998474121094,47.95000076293945,45.349998474121094,45.650001525878906,43.11430740356445,1400
2018-07-06,45.400001525878906,46.5099983215332,45.20000076293945,45.20000076293945,42.68930435180664,1300
2018-07-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.68930435180664,0
2018-07-10,46.0,46.0,45.099998474121094,45.099998474121094,42.594852447509766,600
2018-07-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,42.594852447509766,0
2018-07-12,45.25,45.38999938964844,43.150001525878906,43.150001525878906,40.753177642822266,2900
2018-07-13,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,40.753177642822266,0
2018-07-16,43.75,43.75,42.5,42.70000076293945,40.32817077636719,2800
2018-07-17,42.5099983215332,43.02000045776367,42.5099983215332,43.0,40.611507415771484,1600
2018-07-18,42.75,42.75,42.5,42.75,40.37539291381836,700
2018-07-19,43.0,43.0,42.0,42.5,40.13927459716797,6300
2018-07-20,42.5,42.5,42.5,42.5,40.13927459716797,0
2018-07-23,42.5099983215332,42.5099983215332,42.5,42.5,40.13927459716797,1800
2018-07-24,42.5,42.720001220703125,42.5,42.5099983215332,40.14872741699219,400
2018-07-25,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,40.14872741699219,0
2018-07-26,42.5,42.5,42.5,42.5,40.13927459716797,1100
2018-07-27,42.54999923706055,43.27000045776367,42.54999923706055,43.27000045776367,40.86650848388672,1000
2018-07-30,42.54999923706055,42.599998474121094,42.5,42.5,40.13927459716797,400
2018-07-31,43.150001525878906,43.900001525878906,42.650001525878906,43.900001525878906,41.461517333984375,4300
2018-08-01,43.20000076293945,43.54999923706055,43.0,43.54999923706055,41.130958557128906,2000
2018-08-02,43.099998474121094,43.70000076293945,43.0,43.70000076293945,41.27262496948242,700
2018-08-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,41.27262496948242,0
2018-08-06,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,40.72483825683594,600
2018-08-07,44.0,44.0,44.0,44.0,41.55596160888672,200
2018-08-08,42.93000030517578,43.70000076293945,42.86000061035156,43.099998474121094,40.705955505371094,2600
2018-08-09,43.20000076293945,44.2400016784668,43.04999923706055,43.70000076293945,41.27262496948242,4400
2018-08-10,42.650001525878906,43.150001525878906,42.650001525878906,43.150001525878906,40.753177642822266,300
2018-08-13,42.599998474121094,43.45000076293945,42.54999923706055,42.599998474121094,40.23372268676758,1500
2018-08-14,42.720001220703125,42.720001220703125,42.5,42.5,40.13927459716797,400
2018-08-15,42.5,42.5,42.5,42.5,40.13927459716797,0
2018-08-16,42.5,42.5,42.5,42.5,40.40548324584961,0
2018-08-17,42.290000915527344,42.400001525878906,42.20000076293945,42.20000076293945,40.12025833129883,1100
2018-08-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.12025833129883,0
2018-08-21,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,40.73822784423828,400
2018-08-22,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,40.65266418457031,100
2018-08-23,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,39.854061126708984,100
2018-08-24,41.849998474121094,41.93000030517578,41.0,41.70000076293945,39.6449089050293,4500
2018-08-27,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.169551849365234,500
2018-08-28,41.5,41.5,41.5,41.5,39.454769134521484,400
2018-08-29,41.45000076293945,41.45000076293945,40.099998474121094,40.36000061035156,38.37094497680664,1700
2018-08-30,41.0,41.20000076293945,41.0,41.16999816894531,39.14102554321289,2600
2018-08-31,42.20000076293945,42.849998474121094,41.04999923706055,42.20000076293945,40.12025833129883,4700
2018-09-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.12025833129883,0
2018-09-05,41.54999923706055,42.0,41.54999923706055,42.0,39.93011474609375,900
2018-09-06,41.599998474121094,42.5,41.5,42.0099983215332,39.93962860107422,4100
2018-09-07,42.20000076293945,42.20000076293945,42.04999923706055,42.04999923706055,39.977657318115234,300
2018-09-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.7857666015625,400
2018-09-11,41.5,42.380001068115234,41.5,42.0,39.93011474609375,800
2018-09-12,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,39.89208984375,300
2018-09-13,42.900001525878906,42.900001525878906,42.88999938964844,42.88999938964844,40.7762565612793,300
2018-09-14,42.220001220703125,42.220001220703125,42.0,42.0,39.93011474609375,700
2018-09-17,42.0,42.0,42.0,42.0,39.93011474609375,0
2018-09-18,42.0,42.0,42.0,42.0,39.93011474609375,300
2018-09-19,42.0,42.0099983215332,42.0,42.0,39.93011474609375,1700
2018-09-20,41.75,42.130001068115234,41.75,41.75,39.69244384765625,1200
2018-09-21,41.79999923706055,43.349998474121094,41.79999923706055,43.349998474121094,41.21358871459961,1700
2018-09-24,42.0,42.0,42.0,42.0,39.93011474609375,600
2018-09-25,41.95000076293945,42.900001525878906,41.95000076293945,42.900001525878906,40.7857666015625,300
2018-09-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.7857666015625,0
2018-09-27,42.099998474121094,42.27000045776367,41.849998474121094,41.849998474121094,39.787513732910156,1500
2018-09-28,41.900001525878906,42.0,41.900001525878906,42.0,39.93011474609375,600
2018-10-01,42.65999984741211,43.040000915527344,42.65999984741211,43.040000915527344,40.91886901855469,400
2018-10-02,42.9900016784668,43.040000915527344,42.220001220703125,43.040000915527344,40.91886901855469,2600
2018-10-03,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,40.91886901855469,0
2018-10-04,42.0,42.04999923706055,42.0,42.0099983215332,39.93962860107422,600
2018-10-05,43.0,43.0,43.0,43.0,40.88084030151367,100
2018-10-08,42.04999923706055,42.22999954223633,42.0099983215332,42.0099983215332,39.93962860107422,500
2018-10-09,42.29999923706055,42.29999923706055,42.0,42.0,39.93011474609375,800
2018-10-10,42.06999969482422,42.06999969482422,41.95000076293945,42.0,39.93011474609375,1200
2018-10-11,42.130001068115234,42.130001068115234,42.0,42.0,39.93011474609375,600
2018-10-12,43.0,43.0,42.130001068115234,42.130001068115234,40.053714752197266,700
2018-10-15,42.130001068115234,43.0,42.130001068115234,43.0,40.88084030151367,600
2018-10-16,42.0,42.88999938964844,42.0,42.88999938964844,40.7762565612793,1900
2018-10-17,42.0,42.5,42.0,42.5,40.40548324584961,700
2018-10-18,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,40.03469467163086,2000
2018-10-19,42.0,42.04999923706055,42.0,42.0,39.93011474609375,1200
2018-10-22,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,39.47377395629883,100
2018-10-23,41.5,42.5,41.5,41.65999984741211,39.606876373291016,700
2018-10-24,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,39.606876373291016,100
2018-10-25,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,37.08747482299805,400
2018-10-26,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,37.08747482299805,0
2018-10-29,39.16999816894531,39.16999816894531,38.45000076293945,38.459999084472656,36.56458282470703,700
2018-10-30,40.15999984741211,40.15999984741211,38.720001220703125,38.720001220703125,36.811767578125,500
2018-10-31,38.75,39.459999084472656,38.75,38.91999816894531,37.00191116333008,1100
2018-11-01,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,37.524803161621094,400
2018-11-02,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,37.524803161621094,100
2018-11-05,41.0,41.0,39.779998779296875,39.779998779296875,37.81953048706055,900
2018-11-06,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,37.81953048706055,0
2018-11-07,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,37.81953048706055,100
2018-11-08,39.77000045776367,39.77000045776367,38.310001373291016,38.310001373291016,36.42197799682617,400
2018-11-09,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,36.42197799682617,100
2018-11-12,38.810001373291016,40.540000915527344,38.310001373291016,40.540000915527344,38.542076110839844,800
2018-11-13,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,38.542076110839844,0
2018-11-14,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,38.542076110839844,100
2018-11-15,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,38.81012725830078,100
2018-11-16,39.5,39.689998626708984,38.689998626708984,38.7599983215332,37.10607147216797,2700
2018-11-19,38.5,38.75,38.5,38.5,36.85717010498047,1000
2018-11-20,38.900001525878906,39.310001373291016,38.400001525878906,38.599998474121094,36.952903747558594,2100
2018-11-21,38.02000045776367,38.66999816894531,37.88999938964844,38.119998931884766,36.49338912963867,3200
2018-11-23,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,36.49338912963867,0
2018-11-26,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,36.49338912963867,100
2018-11-27,38.400001525878906,39.97999954223633,37.70000076293945,37.900001525878906,36.28277587890625,3600
2018-11-28,39.040000915527344,39.779998779296875,37.83000183105469,38.56999969482422,36.9241828918457,8200
2018-11-29,40.0,40.0,38.0099983215332,38.689998626708984,37.039066314697266,2800
2018-11-30,38.59000015258789,40.0,37.79999923706055,37.79999923706055,36.18703842163086,12400
2018-12-03,38.599998474121094,39.0,38.0,38.63999938964844,36.99120330810547,9200
2018-12-04,38.0,38.970001220703125,37.869998931884766,37.869998931884766,36.254058837890625,4200
2018-12-06,37.849998474121094,38.25,37.849998474121094,37.91999816894531,36.30192565917969,1600
2018-12-07,38.400001525878906,38.66999816894531,37.849998474121094,38.040000915527344,36.416805267333984,1600
2018-12-10,37.849998474121094,39.279998779296875,37.849998474121094,38.0099983215332,36.388084411621094,1500
2018-12-11,38.369998931884766,38.369998931884766,38.09000015258789,38.09000015258789,36.46467208862305,2000
2018-12-12,37.0,37.0,37.0,37.0,35.42118835449219,700
2018-12-13,37.5099983215332,38.099998474121094,37.5,38.099998474121094,36.4742431640625,1000
2018-12-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.4742431640625,100
2018-12-17,38.369998931884766,38.63999938964844,37.0,37.150001525878906,35.56477355957031,6100
2018-12-18,36.720001220703125,37.0,36.5,36.5,34.94251251220703,800
2018-12-19,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,35.98600387573242,500
2018-12-20,37.5,37.5,37.5,37.5,35.89984893798828,100
2018-12-21,36.900001525878906,37.599998474121094,36.900001525878906,37.599998474121094,35.99557876586914,800
2018-12-24,35.5,37.599998474121094,33.20000076293945,36.0,34.463844299316406,3700
2018-12-26,36.0099983215332,36.18000030517578,36.0099983215332,36.18000030517578,34.636173248291016,500
2018-12-27,36.0,36.0,35.0,35.25,33.745853424072266,5200
2018-12-28,35.959999084472656,36.0,35.81999969482422,36.0,34.463844299316406,1000
2018-12-31,37.47999954223633,37.5,35.779998779296875,36.18000030517578,34.636173248291016,9000
2019-01-02,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,34.636173248291016,0
2019-01-03,35.29999923706055,35.29999923706055,35.25,35.25,33.745853424072266,1300
2019-01-04,36.4900016784668,37.47999954223633,36.33000183105469,37.060001373291016,35.47861862182617,5400
2019-01-07,35.66999816894531,36.79999923706055,35.66999816894531,36.59000015258789,35.02867889404297,1700
2019-01-08,37.18000030517578,37.31999969482422,36.79999923706055,36.90999984741211,35.33502197265625,4200
2019-01-09,36.709999084472656,37.4900016784668,36.04999923706055,36.75,35.18185043334961,1400
2019-01-10,37.5,37.5,36.849998474121094,37.5,35.89984893798828,13400
2019-01-11,37.5,37.5,37.18000030517578,37.5,35.89984893798828,4100
2019-01-14,37.5,37.5,37.5,37.5,35.89984893798828,100
2019-01-15,38.0,39.70000076293945,37.970001220703125,39.70000076293945,38.0059700012207,1600
2019-01-16,39.619998931884766,42.029998779296875,37.11000061035156,40.959999084472656,39.21220016479492,9600
2019-01-17,37.36000061035156,39.970001220703125,37.36000061035156,38.41999816894531,36.780582427978516,4300
2019-01-18,38.459999084472656,40.4900016784668,37.849998474121094,38.95000076293945,37.28797149658203,15000
2019-01-22,37.650001525878906,39.38999938964844,37.650001525878906,38.689998626708984,37.039066314697266,1100
2019-01-23,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,35.306304931640625,1500
2019-01-24,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,35.717952728271484,100
2019-01-25,39.0,39.81999969482422,39.0,39.20000076293945,37.527305603027344,2300
2019-01-28,39.849998474121094,39.849998474121094,38.540000915527344,38.849998474121094,37.192237854003906,3600
2019-01-29,39.54999923706055,39.54999923706055,39.349998474121094,39.349998474121094,37.670902252197266,600
2019-01-30,38.06999969482422,40.5,37.81999969482422,39.619998931884766,37.92938232421875,12900
2019-01-31,39.619998931884766,39.9900016784668,37.619998931884766,39.9900016784668,38.283599853515625,1600
2019-02-01,40.02000045776367,41.54999923706055,40.0,41.0,39.25049591064453,6500
2019-02-04,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,41.98845672607422,200
2019-02-05,41.0099983215332,43.849998474121094,41.0099983215332,41.130001068115234,39.37495040893555,6100
2019-02-06,41.38999938964844,43.81999969482422,41.16999816894531,43.81999969482422,41.95016098022461,500
2019-02-07,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,41.95016098022461,0
2019-02-08,42.18000030517578,42.34000015258789,41.68000030517578,42.34000015258789,40.5333137512207,2700
2019-02-11,42.34000015258789,42.34000015258789,41.5099983215332,41.5099983215332,39.738731384277344,700
2019-02-12,40.38999938964844,41.099998474121094,40.38999938964844,40.7599983215332,39.0207405090332,1000
2019-02-13,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,40.890804290771484,300
2019-02-14,42.25,44.689998626708984,42.16999816894531,42.650001525878906,41.11251449584961,4700
2019-02-15,42.709999084472656,44.33000183105469,41.400001525878906,44.20000076293945,42.60664367675781,900
2019-02-19,44.0,44.0,42.400001525878906,43.29999923706055,41.73908233642578,1400
