Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,69.12000274658203,69.76000213623047,67.83999633789062,68.4800033569336,68.4800033569336,31400
2019-03-05,68.4800033569336,69.76000213623047,67.83999633789062,69.12000274658203,69.12000274658203,8300
2019-03-06,69.12000274658203,69.76000213623047,64.63999938964844,64.63999938964844,64.63999938964844,27500
2019-03-07,65.27999877929688,65.91999816894531,61.439998626708984,61.439998626708984,61.439998626708984,34100
2019-03-08,62.720001220703125,63.36000061035156,61.439998626708984,62.720001220703125,62.720001220703125,20700
2019-03-11,62.720001220703125,63.36000061035156,60.79999923706055,63.36000061035156,63.36000061035156,113100
2019-03-12,63.36000061035156,66.55999755859375,62.720001220703125,64.63999938964844,64.63999938964844,122700
2019-03-13,65.27999877929688,65.91999816894531,60.79999923706055,64.0,64.0,152900
2019-03-14,64.0,64.63999938964844,62.08000183105469,63.36000061035156,63.36000061035156,172900
2019-03-15,64.0,64.63999938964844,61.439998626708984,64.0,64.0,241200
2019-03-18,64.0,64.63999938964844,62.720001220703125,64.0,64.0,199400
2019-03-19,64.0,64.63999938964844,63.36000061035156,64.0,64.0,179100
2019-03-20,63.36000061035156,63.36000061035156,61.439998626708984,62.720001220703125,62.720001220703125,134700
2019-03-21,62.720001220703125,64.63999938964844,62.08000183105469,64.0,64.0,170100
2019-03-22,62.720001220703125,64.0,60.79999923706055,61.439998626708984,61.439998626708984,180500
2019-03-25,62.08000183105469,62.08000183105469,59.52000045776367,60.79999923706055,60.79999923706055,221700
2019-03-26,60.79999923706055,62.720001220703125,60.79999923706055,60.79999923706055,60.79999923706055,137200
2019-03-27,60.79999923706055,62.08000183105469,59.52000045776367,61.439998626708984,61.439998626708984,160200
2019-03-28,61.439998626708984,62.08000183105469,59.52000045776367,60.79999923706055,60.79999923706055,89300
2019-03-29,61.439998626708984,64.0,60.79999923706055,62.08000183105469,62.08000183105469,154700
2019-04-01,61.439998626708984,62.720001220703125,60.79999923706055,62.08000183105469,62.08000183105469,59300
2019-04-02,60.15999984741211,62.08000183105469,60.15999984741211,61.439998626708984,61.439998626708984,69500
2019-04-03,61.439998626708984,62.08000183105469,60.15999984741211,61.439998626708984,61.439998626708984,75700
2019-04-04,61.439998626708984,62.08000183105469,59.52000045776367,60.15999984741211,60.15999984741211,112400
2019-04-05,60.79999923706055,62.720001220703125,60.79999923706055,62.720001220703125,62.720001220703125,86500
2019-04-08,62.720001220703125,64.63999938964844,62.08000183105469,63.36000061035156,63.36000061035156,139600
2019-04-09,63.36000061035156,64.0,62.08000183105469,62.720001220703125,62.720001220703125,62500
2019-04-10,62.720001220703125,67.19999694824219,62.720001220703125,64.63999938964844,64.63999938964844,312500
2019-04-11,65.27999877929688,69.12000274658203,64.63999938964844,69.12000274658203,69.12000274658203,341700
2019-04-12,69.76000213623047,71.04000091552734,67.83999633789062,67.83999633789062,67.83999633789062,268700
2019-04-15,68.4800033569336,69.76000213623047,67.19999694824219,68.4800033569336,68.4800033569336,177500
2019-04-16,68.4800033569336,69.76000213623047,67.19999694824219,68.4800033569336,68.4800033569336,222000
2019-04-17,68.4800033569336,69.76000213623047,66.55999755859375,67.19999694824219,67.19999694824219,317400
2019-04-18,67.19999694824219,68.4800033569336,65.91999816894531,66.55999755859375,66.55999755859375,144600
2019-04-22,67.19999694824219,69.12000274658203,66.55999755859375,68.4800033569336,68.4800033569336,99200
2019-04-23,69.12000274658203,69.12000274658203,67.83999633789062,68.4800033569336,68.4800033569336,85900
2019-04-24,69.12000274658203,69.12000274658203,67.19999694824219,68.4800033569336,68.4800033569336,120100
2019-04-25,67.83999633789062,69.12000274658203,67.19999694824219,67.83999633789062,67.83999633789062,155500
2019-04-26,67.83999633789062,69.12000274658203,67.19999694824219,68.4800033569336,68.4800033569336,124200
2019-04-29,68.4800033569336,69.76000213623047,67.19999694824219,69.12000274658203,69.12000274658203,288600
2019-04-30,69.12000274658203,70.4000015258789,68.4800033569336,69.76000213623047,69.76000213623047,241100
2019-05-01,69.12000274658203,69.76000213623047,68.4800033569336,69.12000274658203,69.12000274658203,100600
2019-05-02,69.12000274658203,75.5199966430664,68.4800033569336,75.5199966430664,75.5199966430664,727600
2019-05-03,76.16000366210938,80.0,75.5199966430664,78.08000183105469,78.08000183105469,344900
2019-05-06,74.87999725341797,78.08000183105469,74.23999786376953,76.80000305175781,76.80000305175781,183400
2019-05-07,76.16000366210938,77.44000244140625,74.87999725341797,75.5199966430664,75.5199966430664,234600
2019-05-08,74.87999725341797,76.80000305175781,74.87999725341797,74.87999725341797,74.87999725341797,148900
2019-05-09,74.23999786376953,76.16000366210938,74.23999786376953,74.87999725341797,74.87999725341797,163700
2019-05-10,76.16000366210938,80.0,75.5199966430664,80.0,80.0,387700
2019-05-13,80.0,80.0,74.23999786376953,76.80000305175781,76.80000305175781,210900
2019-05-14,78.72000122070312,81.27999877929688,76.80000305175781,80.0,80.0,381000
2019-05-15,80.0,90.23999786376953,79.36000061035156,89.5999984741211,89.5999984741211,604200
2019-05-16,89.5999984741211,90.87999725341797,87.68000030517578,89.5999984741211,89.5999984741211,259500
2019-05-17,88.31999969482422,90.23999786376953,85.12000274658203,87.04000091552734,87.04000091552734,150400
2019-05-20,88.31999969482422,89.5999984741211,85.76000213623047,88.95999908447266,88.95999908447266,186200
2019-05-21,88.31999969482422,90.23999786376953,88.31999969482422,88.95999908447266,88.95999908447266,144600
2019-05-22,89.5999984741211,89.5999984741211,85.76000213623047,86.4000015258789,86.4000015258789,167300
2019-05-23,83.19999694824219,85.12000274658203,76.16000366210938,78.08000183105469,78.08000183105469,367000
2019-05-24,76.80000305175781,80.63999938964844,76.80000305175781,80.63999938964844,80.63999938964844,108300
2019-05-28,79.36000061035156,82.55999755859375,78.08000183105469,78.72000122070312,78.72000122070312,106700
2019-05-29,78.08000183105469,79.36000061035156,72.95999908447266,75.5199966430664,75.5199966430664,195800
2019-05-30,73.5999984741211,76.80000305175781,73.5999984741211,75.5199966430664,75.5199966430664,115700
2019-05-31,74.23999786376953,74.23999786376953,69.12000274658203,71.68000030517578,71.68000030517578,259600
2019-06-03,70.4000015258789,74.23999786376953,70.4000015258789,72.31999969482422,72.31999969482422,164300
2019-06-04,72.31999969482422,75.5199966430664,72.31999969482422,73.5999984741211,73.5999984741211,137800
2019-06-05,74.23999786376953,74.87999725341797,65.91999816894531,67.83999633789062,67.83999633789062,225600
2019-06-06,67.19999694824219,70.4000015258789,67.19999694824219,69.12000274658203,69.12000274658203,91100
2019-06-07,69.12000274658203,73.5999984741211,68.4800033569336,69.76000213623047,69.76000213623047,117300
2019-06-10,71.68000030517578,72.95999908447266,71.04000091552734,72.31999969482422,72.31999969482422,77700
2019-06-11,72.31999969482422,72.95999908447266,69.12000274658203,71.04000091552734,71.04000091552734,80200
2019-06-12,70.4000015258789,71.04000091552734,67.19999694824219,68.4800033569336,68.4800033569336,171900
2019-06-13,70.4000015258789,73.5999984741211,69.76000213623047,71.68000030517578,71.68000030517578,129500
2019-06-14,71.04000091552734,71.68000030517578,69.12000274658203,69.76000213623047,69.76000213623047,57900
2019-06-17,69.76000213623047,72.31999969482422,68.4800033569336,71.68000030517578,71.68000030517578,67600
2019-06-18,72.31999969482422,75.5199966430664,71.04000091552734,74.23999786376953,74.23999786376953,100000
2019-06-19,74.23999786376953,78.08000183105469,72.95999908447266,76.16000366210938,76.16000366210938,133800
2019-06-20,76.16000366210938,78.08000183105469,74.87999725341797,76.80000305175781,76.80000305175781,183000
2019-06-21,75.5199966430664,76.80000305175781,73.5999984741211,74.23999786376953,74.23999786376953,91300
2019-06-24,73.5999984741211,74.87999725341797,71.68000030517578,71.68000030517578,71.68000030517578,114800
2019-06-25,71.68000030517578,72.31999969482422,69.76000213623047,69.76000213623047,69.76000213623047,102000
2019-06-26,70.4000015258789,74.87999725341797,70.4000015258789,74.23999786376953,74.23999786376953,84400
2019-06-27,73.5999984741211,78.08000183105469,73.5999984741211,78.08000183105469,78.08000183105469,188800
2019-06-28,78.08000183105469,81.91999816894531,76.80000305175781,81.91999816894531,81.91999816894531,340600
2019-07-01,81.91999816894531,84.4800033569336,79.36000061035156,80.0,80.0,198900
2019-07-02,81.27999877929688,81.27999877929688,77.44000244140625,79.36000061035156,79.36000061035156,113000
2019-07-03,78.08000183105469,80.63999938964844,78.08000183105469,78.08000183105469,78.08000183105469,76300
2019-07-05,78.08000183105469,81.91999816894531,77.44000244140625,81.91999816894531,81.91999816894531,119500
2019-07-08,80.63999938964844,83.19999694824219,80.63999938964844,83.19999694824219,83.19999694824219,122600
2019-07-09,83.83999633789062,83.83999633789062,81.27999877929688,83.19999694824219,83.19999694824219,127500
2019-07-10,83.19999694824219,85.12000274658203,81.91999816894531,85.12000274658203,85.12000274658203,149500
2019-07-11,85.76000213623047,87.04000091552734,84.4800033569336,87.04000091552734,87.04000091552734,168800
2019-07-12,86.4000015258789,88.95999908447266,85.12000274658203,88.31999969482422,88.31999969482422,193200
2019-07-15,88.95999908447266,88.95999908447266,84.4800033569336,85.12000274658203,85.12000274658203,126700
2019-07-16,85.76000213623047,86.4000015258789,83.19999694824219,84.4800033569336,84.4800033569336,173000
2019-07-17,85.12000274658203,86.4000015258789,79.36000061035156,79.36000061035156,79.36000061035156,162800
2019-07-18,79.36000061035156,83.83999633789062,79.36000061035156,81.27999877929688,81.27999877929688,193600
2019-07-19,81.91999816894531,81.91999816894531,80.0,80.63999938964844,80.63999938964844,97400
2019-07-22,80.0,82.55999755859375,79.36000061035156,80.0,80.0,101100
2019-07-23,80.0,81.91999816894531,79.36000061035156,80.63999938964844,80.63999938964844,106100
2019-07-24,80.0,85.12000274658203,78.72000122070312,84.4800033569336,84.4800033569336,164900
2019-07-25,84.4800033569336,85.12000274658203,79.36000061035156,80.0,80.0,96100
2019-07-26,78.72000122070312,81.27999877929688,78.72000122070312,80.0,80.0,83000
2019-07-29,80.0,80.63999938964844,74.23999786376953,74.87999725341797,74.87999725341797,164100
2019-07-30,74.23999786376953,80.0,73.5999984741211,78.08000183105469,78.08000183105469,136200
2019-07-31,78.08000183105469,79.36000061035156,76.16000366210938,78.72000122070312,78.72000122070312,140600
2019-08-01,76.16000366210938,78.72000122070312,72.95999908447266,72.95999908447266,72.95999908447266,181300
2019-08-02,71.68000030517578,72.95999908447266,67.19999694824219,71.04000091552734,71.04000091552734,311000
2019-08-05,69.12000274658203,69.76000213623047,65.27999877929688,66.55999755859375,66.55999755859375,245600
2019-08-06,67.19999694824219,70.4000015258789,67.19999694824219,67.83999633789062,67.83999633789062,192500
2019-08-07,67.19999694824219,67.83999633789062,65.27999877929688,67.19999694824219,67.19999694824219,83500
2019-08-08,65.27999877929688,68.4800033569336,65.27999877929688,67.19999694824219,67.19999694824219,83700
2019-08-09,66.55999755859375,67.19999694824219,65.27999877929688,65.27999877929688,65.27999877929688,90100
2019-08-12,65.91999816894531,66.55999755859375,61.439998626708984,64.0,64.0,154000
2019-08-13,62.720001220703125,66.55999755859375,62.720001220703125,64.63999938964844,64.63999938964844,95900
2019-08-14,63.36000061035156,64.63999938964844,62.720001220703125,62.720001220703125,62.720001220703125,177700
2019-08-15,62.720001220703125,64.63999938964844,62.08000183105469,64.0,64.0,156100
2019-08-16,64.0,67.19999694824219,63.36000061035156,66.55999755859375,66.55999755859375,76100
2019-08-19,68.4800033569336,71.68000030517578,67.83999633789062,71.04000091552734,71.04000091552734,111800
2019-08-20,70.4000015258789,71.68000030517578,68.4800033569336,68.4800033569336,68.4800033569336,112600
2019-08-21,69.12000274658203,74.23999786376953,69.12000274658203,71.68000030517578,71.68000030517578,151900
2019-08-22,72.31999969482422,73.5999984741211,69.76000213623047,70.4000015258789,70.4000015258789,90300
2019-08-23,70.4000015258789,71.04000091552734,68.4800033569336,68.4800033569336,68.4800033569336,234400
2019-08-26,69.76000213623047,71.04000091552734,67.83999633789062,69.76000213623047,69.76000213623047,97300
2019-08-27,71.04000091552734,71.04000091552734,67.83999633789062,68.4800033569336,68.4800033569336,104200
2019-08-28,68.4800033569336,71.04000091552734,68.4800033569336,71.04000091552734,71.04000091552734,74700
2019-08-29,71.68000030517578,72.31999969482422,69.76000213623047,69.76000213623047,69.76000213623047,86600
2019-08-30,71.04000091552734,71.04000091552734,69.76000213623047,71.04000091552734,71.04000091552734,43200
2019-09-03,69.76000213623047,69.76000213623047,65.27999877929688,65.27999877929688,65.27999877929688,297400
2019-09-04,65.91999816894531,70.4000015258789,65.91999816894531,69.76000213623047,69.76000213623047,68000
2019-09-05,70.4000015258789,72.95999908447266,70.4000015258789,71.04000091552734,71.04000091552734,147700
2019-09-06,71.04000091552734,72.95999908447266,69.76000213623047,71.68000030517578,71.68000030517578,65400
2019-09-09,71.68000030517578,75.5199966430664,71.68000030517578,75.5199966430664,75.5199966430664,146000
2019-09-10,74.23999786376953,77.44000244140625,74.23999786376953,74.23999786376953,74.23999786376953,86000
2019-09-11,76.16000366210938,76.16000366210938,73.5999984741211,76.16000366210938,76.16000366210938,94700
2019-09-12,75.5199966430664,76.80000305175781,74.23999786376953,76.80000305175781,76.80000305175781,116600
2019-09-13,77.44000244140625,79.36000061035156,76.80000305175781,79.36000061035156,79.36000061035156,135300
2019-09-16,80.0,82.55999755859375,78.08000183105469,78.08000183105469,78.08000183105469,230400
2019-09-17,78.08000183105469,80.63999938964844,78.08000183105469,79.36000061035156,79.36000061035156,146500
2019-09-18,79.36000061035156,80.0,76.80000305175781,79.36000061035156,79.36000061035156,67300
2019-09-19,78.72000122070312,81.27999877929688,78.72000122070312,80.0,80.0,103200
2019-09-20,79.36000061035156,81.27999877929688,79.36000061035156,81.27999877929688,81.27999877929688,129100
2019-09-23,81.27999877929688,82.55999755859375,79.36000061035156,80.63999938964844,80.63999938964844,110900
2019-09-24,79.36000061035156,80.63999938964844,78.08000183105469,78.72000122070312,78.72000122070312,88500
2019-09-25,78.72000122070312,80.63999938964844,78.72000122070312,80.63999938964844,80.63999938964844,168500
2019-09-26,81.27999877929688,84.4800033569336,81.27999877929688,83.19999694824219,83.19999694824219,139600
2019-09-27,83.19999694824219,84.4800033569336,81.27999877929688,82.55999755859375,82.55999755859375,168600
2019-09-30,80.63999938964844,84.4800033569336,79.36000061035156,83.19999694824219,83.19999694824219,167200
2019-10-01,83.19999694824219,87.04000091552734,81.91999816894531,83.19999694824219,83.19999694824219,184500
2019-10-02,81.91999816894531,82.55999755859375,79.36000061035156,80.0,80.0,197300
2019-10-03,80.0,86.4000015258789,80.0,85.76000213623047,85.76000213623047,208200
2019-10-04,86.4000015258789,97.27999877929688,86.4000015258789,96.63999938964844,96.63999938964844,677800
2019-10-07,100.4800033569336,113.27999877929688,99.83999633789062,113.27999877929688,113.27999877929688,1053100
2019-10-08,115.19999694824219,119.04000091552734,107.5199966430664,115.83999633789062,115.83999633789062,1083600
