Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,23.714284896850586,24.038095474243164,23.714284896850586,23.91428565979004,22.730392456054688,2900
2019-05-07,24.038095474243164,24.047618865966797,23.238094329833984,23.685714721679688,22.51313591003418,1100
2019-05-08,23.685714721679688,23.685714721679688,23.685714721679688,23.685714721679688,22.51313591003418,0
2019-05-09,23.714284896850586,24.047618865966797,23.66666603088379,24.047618865966797,22.85712242126465,4100
2019-05-10,24.095237731933594,24.095237731933594,24.095237731933594,24.095237731933594,22.90238380432129,400
2019-05-13,23.428571701049805,23.819047927856445,23.36190414428711,23.571428298950195,22.404508590698242,11300
2019-05-14,23.428571701049805,23.733333587646484,23.419048309326172,23.590476989746094,22.60527801513672,2100
2019-05-15,23.39047622680664,23.39047622680664,22.91428565979004,23.02857208251953,22.06683921813965,3600
2019-05-16,22.952381134033203,23.095237731933594,22.952381134033203,23.095237731933594,22.13072395324707,300
2019-05-17,23.27618980407715,23.27618980407715,23.27618980407715,23.27618980407715,22.30411720275879,100
2019-05-20,23.27618980407715,23.27618980407715,23.27618980407715,23.27618980407715,22.30411720275879,100
2019-05-21,22.733333587646484,22.866666793823242,22.733333587646484,22.866666793823242,21.911697387695312,400
2019-05-22,22.904762268066406,22.904762268066406,22.714284896850586,22.714284896850586,21.76567840576172,400
2019-05-23,22.809524536132812,22.809524536132812,22.809524536132812,22.809524536132812,21.856943130493164,300
2019-05-24,22.923809051513672,22.923809051513672,22.66666603088379,22.69523811340332,21.7474308013916,4000
2019-05-28,22.761905670166016,22.77142906188965,22.619047164916992,22.66666603088379,21.720050811767578,1800
2019-05-29,22.75238037109375,22.75238037109375,22.295238494873047,22.295238494873047,21.364133834838867,1300
2019-05-30,22.428571701049805,22.428571701049805,22.33333396911621,22.33333396911621,21.400638580322266,1900
2019-05-31,22.285715103149414,22.380952835083008,22.238094329833984,22.238094329833984,21.30937385559082,2400
2019-06-03,22.561904907226562,23.133333206176758,22.438095092773438,23.133333206176758,22.16722869873047,800
2019-06-04,22.809524536132812,22.809524536132812,22.380952835083008,22.399999618530273,21.46451759338379,3200
2019-06-05,22.190475463867188,22.380952835083008,21.133333206176758,22.33333396911621,21.400638580322266,6700
2019-06-06,21.980953216552734,22.323808670043945,21.97142791748047,22.266666412353516,21.336753845214844,3100
2019-06-07,22.75238037109375,22.809524536132812,22.75238037109375,22.809524536132812,21.856943130493164,400
2019-06-10,22.047618865966797,22.628570556640625,22.047618865966797,22.33333396911621,21.400638580322266,4600
2019-06-11,22.14285659790039,22.380952835083008,22.14285659790039,22.14285659790039,21.218114852905273,1800
2019-06-12,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.218114852905273,100
2019-06-13,22.238094329833984,22.380952835083008,22.238094329833984,22.238094329833984,21.30937385559082,16100
2019-06-14,22.39047622680664,22.39047622680664,22.33333396911621,22.33333396911621,21.400638580322266,1100
2019-06-17,22.428571701049805,22.428571701049805,22.238094329833984,22.428571701049805,21.491897583007812,1900
2019-06-18,22.428571701049805,22.428571701049805,22.428571701049805,22.428571701049805,21.491897583007812,100
2019-06-19,22.190475463867188,22.266666412353516,22.095237731933594,22.238094329833984,21.30937385559082,3300
2019-06-20,22.171428680419922,22.200000762939453,22.152381896972656,22.152381896972656,21.22724151611328,3100
2019-06-21,22.095237731933594,22.16190528869629,22.047618865966797,22.16190528869629,21.236370086669922,1200
2019-06-24,22.104761123657227,22.152381896972656,22.104761123657227,22.152381896972656,21.22724151611328,800
2019-06-25,22.238094329833984,22.39047622680664,22.238094329833984,22.39047622680664,21.455392837524414,1500
2019-06-26,22.190475463867188,22.438095092773438,22.190475463867188,22.21904754638672,21.29112434387207,1500
2019-06-27,22.190475463867188,22.742856979370117,22.190475463867188,22.285715103149414,21.355009078979492,2500
2019-06-28,22.4761905670166,22.809524536132812,22.380952835083008,22.809524536132812,21.856943130493164,7500
2019-07-01,22.809524536132812,22.809524536132812,22.809524536132812,22.809524536132812,21.856943130493164,100
2019-07-02,22.809524536132812,22.809524536132812,22.809524536132812,22.809524536132812,21.856943130493164,100
2019-07-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.84781265258789,100
2019-07-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.84781265258789,100
2019-07-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.84781265258789,100
2019-07-09,22.66666603088379,22.761905670166016,22.399999618530273,22.399999618530273,21.46451759338379,1000
2019-07-10,22.495237350463867,22.495237350463867,22.495237350463867,22.495237350463867,21.5557804107666,400
2019-07-11,22.790475845336914,22.790475845336914,22.733333587646484,22.733333587646484,21.783931732177734,300
2019-07-12,22.819047927856445,22.819047927856445,22.238094329833984,22.238094329833984,21.30937385559082,1000
2019-07-15,22.352380752563477,22.352380752563477,22.238094329833984,22.238094329833984,21.30937385559082,900
2019-07-16,22.238094329833984,22.27618980407715,22.238094329833984,22.24761962890625,21.318504333496094,1900
2019-07-17,22.24761962890625,22.24761962890625,22.24761962890625,22.24761962890625,21.318504333496094,100
2019-07-18,22.790475845336914,23.047618865966797,22.5238094329834,22.761905670166016,21.811311721801758,12400
2019-07-19,22.85714340209961,23.685714721679688,22.85714340209961,23.685714721679688,22.69654083251953,16100
2019-07-22,22.685714721679688,23.33333396911621,22.685714721679688,23.33333396911621,22.358875274658203,1200
2019-07-23,23.21904754638672,23.33333396911621,23.190475463867188,23.33333396911621,22.358875274658203,1000
2019-07-24,23.038095474243164,23.27618980407715,23.038095474243164,23.27618980407715,22.30411720275879,1100
2019-07-25,22.97142791748047,22.97142791748047,22.97142791748047,22.97142791748047,22.0120849609375,700
2019-07-26,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.446269989013672,100
2019-07-29,23.33333396911621,23.33333396911621,23.33333396911621,23.33333396911621,22.358875274658203,700
2019-07-30,22.85714340209961,23.33333396911621,22.314285278320312,23.33333396911621,22.358875274658203,3200
2019-07-31,23.33333396911621,23.33333396911621,22.619047164916992,22.619047164916992,21.674419403076172,1600
2019-08-01,22.83809471130371,23.133333206176758,22.323808670043945,22.323808670043945,21.391511917114258,3300
2019-08-02,22.66666603088379,22.676191329956055,22.66666603088379,22.66666603088379,21.720050811767578,400
2019-08-05,23.21904754638672,23.21904754638672,22.24761962890625,22.24761962890625,21.318504333496094,900
2019-08-06,22.314285278320312,22.761905670166016,21.809524536132812,21.904762268066406,21.17122459411621,95200
2019-08-07,21.904762268066406,21.904762268066406,20.685714721679688,20.809524536132812,20.11266326904297,10400
2019-08-08,20.952381134033203,22.180952072143555,20.952381134033203,21.53333282470703,20.812231063842773,6300
2019-08-09,21.542856216430664,21.761905670166016,21.542856216430664,21.714284896850586,20.98712730407715,1200
2019-08-12,22.0,22.190475463867188,21.77142906188965,21.904762268066406,21.17122459411621,2800
2019-08-13,21.590476989746094,21.72381019592285,21.590476989746094,21.72381019592285,20.996334075927734,700
2019-08-14,21.66666603088379,22.27618980407715,21.66666603088379,22.27618980407715,21.530214309692383,200
2019-08-15,21.457143783569336,21.97142791748047,21.457143783569336,21.733333587646484,21.005537033081055,1300
2019-08-16,21.733333587646484,21.733333587646484,21.733333587646484,21.733333587646484,21.005537033081055,0
2019-08-19,22.380952835083008,22.380952835083008,21.590476989746094,22.33333396911621,21.5854434967041,3200
2019-08-20,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,21.5854434967041,0
2019-08-21,22.22857093811035,22.380952835083008,21.799999237060547,21.799999237060547,21.069969177246094,3100
2019-08-22,21.809524536132812,21.952381134033203,21.809524536132812,21.904762268066406,21.17122459411621,4400
2019-08-23,21.952381134033203,21.952381134033203,21.66666603088379,21.66666603088379,20.94110107421875,4200
2019-08-26,21.952381134033203,21.952381134033203,21.72381019592285,21.904762268066406,21.17122459411621,2100
2019-08-27,21.952381134033203,21.952381134033203,21.904762268066406,21.923809051513672,21.189634323120117,2200
2019-08-28,21.952381134033203,21.952381134033203,21.904762268066406,21.904762268066406,21.17122459411621,1800
2019-08-29,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,21.17122459411621,0
2019-08-30,21.571428298950195,21.809524536132812,21.571428298950195,21.809524536132812,21.079177856445312,300
2019-09-03,21.952381134033203,21.952381134033203,21.952381134033203,21.952381134033203,21.21725082397461,1600
2019-09-04,21.952381134033203,21.952381134033203,21.952381134033203,21.952381134033203,21.21725082397461,0
2019-09-05,21.952381134033203,22.14285659790039,21.904762268066406,22.14285659790039,21.40134620666504,2400
2019-09-06,22.33333396911621,22.380952835083008,22.27618980407715,22.33333396911621,21.5854434967041,1100
2019-09-09,22.371429443359375,22.380952835083008,22.371429443359375,22.380952835083008,21.6314697265625,600
2019-09-10,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.6314697265625,0
2019-09-11,22.342857360839844,22.399999618530273,22.342857360839844,22.380952835083008,21.6314697265625,700
2019-09-12,22.104761123657227,22.85714340209961,22.104761123657227,22.4761905670166,21.7235164642334,4000
2019-09-13,22.619047164916992,22.85714340209961,22.104761123657227,22.438095092773438,21.68669891357422,7600
2019-09-16,22.647619247436523,22.647619247436523,22.399999618530273,22.399999618530273,21.649877548217773,500
2019-09-17,22.457143783569336,22.5238094329834,22.171428680419922,22.5238094329834,21.769540786743164,3700
2019-09-18,22.571428298950195,22.761905670166016,22.190475463867188,22.190475463867188,21.447370529174805,2200
2019-09-19,22.190475463867188,22.380952835083008,22.019046783447266,22.019046783447266,21.28168296813965,13700
2019-09-20,22.14285659790039,22.761905670166016,22.14285659790039,22.761905670166016,21.999664306640625,3700
2019-09-23,22.733333587646484,22.761905670166016,22.238094329833984,22.371429443359375,21.622264862060547,23400
2019-09-24,22.285715103149414,22.761905670166016,21.866666793823242,21.952381134033203,21.21725082397461,12000
2019-09-25,22.190475463867188,22.457143783569336,21.961904525756836,21.961904525756836,21.22645378112793,1300
2019-09-26,21.961904525756836,21.961904525756836,21.761905670166016,21.904762268066406,21.17122459411621,4600
2019-09-27,21.619047164916992,21.63809585571289,21.438095092773438,21.46666717529297,20.747800827026367,9100
2019-09-30,21.809524536132812,22.542856216430664,21.457143783569336,22.314285278320312,21.567033767700195,1400
2019-10-01,22.152381896972656,22.190475463867188,21.714284896850586,21.714284896850586,20.98712730407715,1500
2019-10-02,22.69523811340332,22.69523811340332,22.009523391723633,22.009523391723633,21.272476196289062,1900
2019-10-03,22.36190414428711,22.485713958740234,22.05714225769043,22.438095092773438,21.68669891357422,1200
2019-10-04,22.380952835083008,22.55238151550293,21.952381134033203,22.409523010253906,21.659082412719727,4900
2019-10-07,22.72381019592285,22.72381019592285,22.095237731933594,22.095237731933594,21.355321884155273,1000
2019-10-08,22.08571434020996,22.095237731933594,21.809524536132812,21.904762268066406,21.17122459411621,2500
2019-10-09,22.095237731933594,22.095237731933594,21.828571319580078,21.85714340209961,21.125198364257812,2700
2019-10-10,21.819047927856445,21.819047927856445,21.809524536132812,21.809524536132812,21.079177856445312,1500
2019-10-11,21.485713958740234,21.809524536132812,21.485713958740234,21.714284896850586,20.98712730407715,3800
2019-10-14,21.657142639160156,21.657142639160156,21.5238094329834,21.5238094329834,20.803028106689453,4500
2019-10-15,21.5238094329834,21.619047164916992,21.428571701049805,21.514286041259766,20.793825149536133,8800
2019-10-16,21.580951690673828,21.580951690673828,21.342857360839844,21.428571701049805,20.710981369018555,33400
2019-10-17,21.428571701049805,21.428571701049805,21.380952835083008,21.380952835083008,20.66495704650879,6100
2019-10-18,21.399999618530273,21.428571701049805,21.285715103149414,21.428571701049805,20.710981369018555,9800
2019-10-21,21.714284896850586,22.123809814453125,21.5238094329834,21.542856216430664,20.82143783569336,3700
2019-10-22,21.676191329956055,21.704761505126953,21.676191329956055,21.676191329956055,20.950307846069336,1100
2019-10-23,21.799999237060547,21.990476608276367,21.542856216430664,21.904762268066406,21.17122459411621,6300
2019-10-24,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,20.84905433654785,600
2019-10-25,22.733333587646484,22.733333587646484,21.819047927856445,21.819047927856445,21.088380813598633,4700
2019-10-28,22.009523391723633,22.009523391723633,21.714284896850586,21.809524536132812,21.079177856445312,1800
2019-10-29,21.809524536132812,21.809524536132812,21.676191329956055,21.676191329956055,20.950307846069336,23300
2019-10-30,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,20.98712730407715,11100
2019-10-31,22.657142639160156,22.657142639160156,22.352380752563477,22.352380752563477,21.603853225708008,500
2019-11-01,22.53333282470703,22.714284896850586,22.266666412353516,22.714284896850586,21.953638076782227,1400
2019-11-04,22.714284896850586,22.714284896850586,22.66666603088379,22.69523811340332,21.935230255126953,4300
2019-11-05,22.66666603088379,22.85714340209961,22.657142639160156,22.799999237060547,22.036481857299805,5900
2019-11-06,22.714284896850586,22.714284896850586,22.714284896850586,22.714284896850586,21.953638076782227,300
2019-11-07,22.676191329956055,23.08571434020996,22.676191329956055,23.08571434020996,22.31262969970703,1300
2019-11-08,22.933332443237305,23.22857093811035,22.933332443237305,23.02857208251953,22.257402420043945,2200
2019-11-11,22.676191329956055,23.02857208251953,21.94285774230957,22.819047927856445,22.054893493652344,2700
2019-11-12,22.619047164916992,23.27618980407715,22.590476989746094,23.095237731933594,22.51920509338379,2900
