Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,4.150000095367432,4.25,3.799999952316284,4.050000190734863,4.050000190734863,14900
2018-12-19,4.050000190734863,4.800000190734863,3.9000000953674316,4.0,4.0,34400
2018-12-20,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,6700
2018-12-21,4.0,4.0,3.75,3.75,3.75,8200
2018-12-24,3.8499999046325684,3.950000047683716,3.75,3.75,3.75,8400
2018-12-26,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,3.950000047683716,6700
2018-12-27,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,15200
2018-12-28,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,9700
2018-12-31,3.75,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,14100
2019-01-02,3.8499999046325684,4.449999809265137,3.8499999046325684,4.25,4.25,10900
2019-01-03,3.950000047683716,4.25,3.9000000953674316,4.25,4.25,2000
2019-01-04,4.099999904632568,4.5,4.099999904632568,4.5,4.5,700
2019-01-07,4.599999904632568,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,6200
2019-01-08,4.400000095367432,4.5,4.050000190734863,4.25,4.25,11500
2019-01-09,4.150000095367432,4.300000190734863,4.099999904632568,4.25,4.25,8600
2019-01-10,4.25,4.949999809265137,4.25,4.599999904632568,4.599999904632568,68800
2019-01-11,4.599999904632568,4.900000095367432,4.400000095367432,4.650000095367432,4.650000095367432,10500
2019-01-14,4.5,4.650000095367432,4.25,4.400000095367432,4.400000095367432,15800
2019-01-15,4.349999904632568,4.550000190734863,4.25,4.25,4.25,23100
2019-01-16,4.25,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,8700
2019-01-17,4.150000095367432,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,14500
2019-01-18,4.099999904632568,4.449999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,40100
2019-01-22,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,5900
2019-01-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7500
2019-01-24,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,5400
2019-01-25,4.0,4.099999904632568,3.950000047683716,4.0,4.0,26800
2019-01-28,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,12800
2019-01-29,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,2800
2019-01-30,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,2000
2019-01-31,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,6600
2019-02-01,3.799999952316284,4.0,3.75,4.0,4.0,23200
2019-02-04,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,2100
2019-02-05,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,3700
2019-02-06,3.9000000953674316,4.0,3.799999952316284,4.0,4.0,2400
2019-02-07,3.9000000953674316,4.150000095367432,3.8499999046325684,4.0,4.0,36100
2019-02-08,4.0,4.099999904632568,3.8499999046325684,4.0,4.0,8000
2019-02-11,4.050000190734863,4.199999809265137,4.0,4.099999904632568,4.099999904632568,7600
2019-02-12,4.099999904632568,4.25,3.799999952316284,4.150000095367432,4.150000095367432,27000
2019-02-13,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,19700
2019-02-14,4.5,4.5,4.050000190734863,4.25,4.25,11300
2019-02-15,4.25,4.550000190734863,4.25,4.5,4.5,18000
2019-02-19,4.550000190734863,4.650000095367432,4.5,4.5,4.5,7000
2019-02-20,4.5,4.650000095367432,4.5,4.550000190734863,4.550000190734863,34500
2019-02-21,4.650000095367432,4.75,4.400000095367432,4.650000095367432,4.650000095367432,23400
2019-02-22,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,11600
2019-02-25,4.699999809265137,5.199999809265137,4.650000095367432,5.0,5.0,32000
2019-02-26,5.150000095367432,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,11800
2019-02-27,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863,14100
2019-02-28,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,6500
2019-03-01,5.050000190734863,5.099999904632568,4.599999904632568,4.849999904632568,4.849999904632568,46300
2019-03-04,4.849999904632568,4.949999809265137,4.5,4.699999809265137,4.699999809265137,24100
2019-03-05,4.650000095367432,4.849999904632568,4.599999904632568,4.75,4.75,13000
2019-03-06,4.75,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,10800
2019-03-07,4.599999904632568,4.900000095367432,4.5,4.900000095367432,4.900000095367432,41200
2019-03-08,4.75,5.0,4.5,4.900000095367432,4.900000095367432,23700
2019-03-11,5.150000095367432,5.150000095367432,4.75,4.900000095367432,4.900000095367432,20100
2019-03-12,4.900000095367432,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,17300
2019-03-13,4.699999809265137,4.75,4.5,4.550000190734863,4.550000190734863,10400
2019-03-14,4.5,4.599999904632568,4.5,4.5,4.5,6800
2019-03-15,4.5,4.650000095367432,4.5,4.550000190734863,4.550000190734863,13100
2019-03-18,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,7100
2019-03-19,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,5000
2019-03-20,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,6100
2019-03-21,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,12600
2019-03-22,4.650000095367432,4.699999809265137,4.5,4.650000095367432,4.650000095367432,8600
2019-03-25,4.550000190734863,4.650000095367432,4.099999904632568,4.349999904632568,4.349999904632568,17700
2019-03-26,4.25,4.449999809265137,4.25,4.349999904632568,4.349999904632568,4800
2019-03-27,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,4800
2019-03-28,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,3700
2019-03-29,4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,4.449999809265137,8000
2019-04-01,4.25,4.400000095367432,4.25,4.349999904632568,4.349999904632568,4000
2019-04-02,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,3000
2019-04-03,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,900
2019-04-04,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,2100
2019-04-05,4.400000095367432,4.5,4.300000190734863,4.5,4.5,2900
2019-04-08,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,7400
2019-04-09,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,1200
2019-04-10,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,7500
2019-04-11,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,6300
2019-04-12,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,2400
2019-04-15,4.300000190734863,4.5,4.050000190734863,4.25,4.25,5700
2019-04-16,4.300000190734863,4.300000190734863,4.150000095367432,4.25,4.25,6200
2019-04-17,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,1900
2019-04-18,4.25,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,3900
2019-04-22,4.25,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,2200
2019-04-23,4.300000190734863,4.449999809265137,4.25,4.449999809265137,4.449999809265137,1400
2019-04-24,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,1200
2019-04-25,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,2700
2019-04-26,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,900
2019-04-29,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,8700
2019-04-30,4.449999809265137,4.5,4.300000190734863,4.5,4.5,4700
2019-05-01,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.5,5200
2019-05-02,4.449999809265137,4.650000095367432,4.400000095367432,4.5,4.5,12000
2019-05-03,4.400000095367432,4.5,4.25,4.5,4.5,9800
2019-05-06,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,7500
2019-05-07,4.300000190734863,4.300000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,21400
2019-05-08,4.050000190734863,4.050000190734863,3.6500000953674316,4.050000190734863,4.050000190734863,9200
2019-05-09,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,6500
2019-05-10,4.0,4.0,3.9000000953674316,4.0,4.0,8500
2019-05-13,3.700000047683716,4.0,3.700000047683716,4.0,4.0,3000
2019-05-14,4.0,4.0,3.75,3.950000047683716,3.950000047683716,9700
2019-05-15,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,10700
2019-05-16,4.0,4.400000095367432,4.0,4.099999904632568,4.099999904632568,14600
2019-05-17,4.199999809265137,4.25,3.950000047683716,4.150000095367432,4.150000095367432,3900
2019-05-20,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,7900
2019-05-21,4.050000190734863,4.050000190734863,3.799999952316284,4.0,4.0,1500
2019-05-22,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,2100
2019-05-23,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,2100
2019-05-24,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,15300
2019-05-28,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,4700
2019-05-29,3.9000000953674316,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,1800
2019-05-30,3.950000047683716,3.950000047683716,3.5999999046325684,3.9000000953674316,3.9000000953674316,6900
2019-05-31,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,2800
2019-06-03,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,5600
2019-06-04,3.6500000953674316,3.799999952316284,3.200000047683716,3.5,3.5,20500
2019-06-05,3.5,3.700000047683716,3.5,3.5,3.5,2200
2019-06-06,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,3.5,1500
2019-06-07,3.200000047683716,3.799999952316284,3.200000047683716,3.5,3.5,3500
2019-06-10,3.5,3.75,3.5,3.549999952316284,3.549999952316284,3400
2019-06-11,3.6500000953674316,3.700000047683716,3.5,3.5,3.5,3900
2019-06-12,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,1200
2019-06-13,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,4300
2019-06-14,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,11100
2019-06-17,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,8800
2019-06-18,3.549999952316284,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,4200
2019-06-19,3.700000047683716,3.8499999046325684,3.5,3.5999999046325684,3.5999999046325684,5900
2019-06-20,3.5999999046325684,3.75,3.4000000953674316,3.6500000953674316,3.6500000953674316,29300
2019-06-21,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,1600
2019-06-24,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2019-06-25,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,1100
2019-06-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
2019-06-27,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,3.5,1500
2019-06-28,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,8100
2019-07-01,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,600
2019-07-02,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,13900
2019-07-03,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,2500
2019-07-05,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,1200
2019-07-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,3.5,3300
2019-07-09,3.549999952316284,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,21700
2019-07-10,3.5,3.8499999046325684,3.450000047683716,3.8499999046325684,3.8499999046325684,2800
2019-07-11,3.8499999046325684,3.8499999046325684,3.5,3.75,3.75,7000
2019-07-12,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,1200
2019-07-15,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,800
2019-07-16,3.5999999046325684,3.75,3.5,3.75,3.75,300
2019-07-17,3.75,3.75,3.5,3.5,3.5,2600
2019-07-18,3.5999999046325684,3.75,3.4000000953674316,3.75,3.75,3200
2019-07-19,3.75,3.75,3.450000047683716,3.5,3.5,6100
2019-07-22,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,7200
2019-07-23,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,8200
2019-07-24,3.25,3.5,3.25,3.3499999046325684,3.3499999046325684,2600
2019-07-25,3.25,3.450000047683716,3.25,3.299999952316284,3.299999952316284,3900
2019-07-26,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,5800
2019-07-29,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,4600
2019-07-30,3.4000000953674316,3.5,3.200000047683716,3.25,3.25,3500
2019-07-31,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,300
2019-08-01,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,2000
2019-08-02,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1200
2019-08-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,300
2019-08-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2019-08-07,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,2900
2019-08-08,3.25,3.5,3.25,3.450000047683716,3.450000047683716,4600
2019-08-09,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,1100
2019-08-12,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,900
2019-08-13,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,2400
2019-08-14,3.25,3.450000047683716,3.25,3.299999952316284,3.299999952316284,1000
2019-08-15,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,1100
2019-08-16,3.25,3.5,3.25,3.5,3.5,2300
2019-08-19,3.5,3.5,3.25,3.5,3.5,2400
2019-08-20,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,300
2019-08-21,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,3.5,4700
2019-08-22,3.4000000953674316,3.75,3.4000000953674316,3.6500000953674316,3.6500000953674316,19100
2019-08-23,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,3.549999952316284,5300
2019-08-26,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1700
2019-08-27,3.549999952316284,3.5999999046325684,3.25,3.299999952316284,3.299999952316284,1200
2019-08-28,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,5600
2019-08-29,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,5600
2019-08-30,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,1600
2019-09-03,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,1000
2019-09-04,3.549999952316284,3.75,3.549999952316284,3.549999952316284,3.549999952316284,2600
2019-09-05,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,3000
2019-09-06,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,100
2019-09-09,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,400
2019-09-10,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,2100
2019-09-11,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,600
2019-09-12,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,400
2019-09-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,2700
2019-09-16,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,6300
