Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,39.79999923706055,40.0,39.0,39.75,38.213478088378906,3800
2018-07-16,39.779998779296875,39.95000076293945,39.779998779296875,39.849998474121094,38.30961227416992,900
2018-07-17,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,38.36729049682617,200
2018-07-18,40.0,40.0,39.75,39.75,38.213478088378906,2800
2018-07-19,39.95000076293945,39.95000076293945,39.75,39.75,38.213478088378906,700
2018-07-20,39.75,39.75,39.75,39.75,38.213478088378906,0
2018-07-23,39.75,39.75,39.75,39.75,38.213478088378906,200
2018-07-24,39.75,39.75,39.75,39.75,38.213478088378906,600
2018-07-25,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.78087615966797,200
2018-07-26,39.25,39.25,39.150001525878906,39.20000076293945,37.68473815917969,2100
2018-07-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.78087615966797,200
2018-07-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.78087615966797,0
2018-07-31,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.78087615966797,0
2018-08-01,39.29999923706055,39.5,39.29999923706055,39.5,37.97313690185547,500
2018-08-02,40.0,40.0,40.0,40.0,38.45380783081055,600
2018-08-03,39.970001220703125,40.43000030517578,39.959999084472656,40.43000030517578,38.867191314697266,3700
2018-08-06,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,38.867191314697266,0
2018-08-07,39.97999954223633,40.04999923706055,39.95000076293945,39.95000076293945,38.40574645996094,3700
2018-08-08,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,38.88642120361328,200
2018-08-09,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,39.13724136352539,100
2018-08-10,40.779998779296875,40.810001373291016,40.439998626708984,40.810001373291016,39.36875915527344,1000
2018-08-13,40.38999938964844,40.869998931884766,40.36000061035156,40.36000061035156,38.93465042114258,2600
2018-08-14,40.400001525878906,40.5,40.31999969482422,40.5,39.06970977783203,3800
2018-08-15,39.959999084472656,40.5,39.95000076293945,39.95000076293945,38.53913116455078,1100
2018-08-16,40.380001068115234,40.5,40.029998779296875,40.029998779296875,38.616302490234375,1500
2018-08-17,40.20000076293945,40.209999084472656,40.099998474121094,40.119998931884766,38.703125,5700
2018-08-20,40.25,40.25,40.25,40.25,38.82853698730469,500
2018-08-21,40.25,40.25,40.25,40.25,38.82853698730469,0
2018-08-22,39.95000076293945,39.95000076293945,39.88999938964844,39.95000076293945,38.53913116455078,7300
2018-08-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,38.490901947021484,300
2018-08-24,39.88999938964844,39.900001525878906,39.88999938964844,39.900001525878906,38.490901947021484,500
2018-08-27,39.900001525878906,39.900001525878906,39.79999923706055,39.79999923706055,38.39442443847656,1200
2018-08-28,39.880001068115234,39.880001068115234,39.599998474121094,39.75,38.346195220947266,3300
2018-08-29,39.75,39.75,39.75,39.75,38.346195220947266,0
2018-08-30,39.75,39.75,39.75,39.75,38.346195220947266,0
2018-08-31,39.75,39.75,39.75,39.75,38.346195220947266,0
2018-09-04,39.75,39.849998474121094,39.66999816894531,39.849998474121094,38.442657470703125,9800
2018-09-05,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,38.490901947021484,1700
2018-09-06,39.849998474121094,40.029998779296875,39.849998474121094,40.029998779296875,38.616302490234375,700
2018-09-07,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,38.442657470703125,300
2018-09-10,39.54999923706055,39.81999969482422,39.54999923706055,39.70000076293945,38.2979621887207,1000
2018-09-11,39.849998474121094,40.0,39.54999923706055,40.0,38.587364196777344,25900
2018-09-12,39.900001525878906,40.099998474121094,39.900001525878906,39.900001525878906,38.490901947021484,9200
2018-09-13,39.54999923706055,40.0099983215332,39.54999923706055,39.95000076293945,38.53913116455078,900
2018-09-14,39.54999923706055,40.04999923706055,39.54999923706055,39.54999923706055,38.153255462646484,1500
2018-09-17,39.54999923706055,39.849998474121094,39.54999923706055,39.849998474121094,38.442657470703125,500
2018-09-18,39.70000076293945,40.0,39.70000076293945,40.0,38.587364196777344,3900
2018-09-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.20149612426758,400
2018-09-20,39.54999923706055,39.75,39.54999923706055,39.75,38.346195220947266,1200
2018-09-21,40.20000076293945,40.25,40.0,40.25,38.82853698730469,9100
2018-09-24,39.7599983215332,40.029998779296875,39.650001525878906,40.029998779296875,38.616302490234375,2500
2018-09-25,40.0,40.0,39.54999923706055,39.54999923706055,38.153255462646484,1500
2018-09-26,40.20000076293945,40.20000076293945,39.45000076293945,39.45000076293945,38.05678939819336,1500
2018-09-27,39.599998474121094,39.599998474121094,39.29999923706055,39.29999923706055,37.91208267211914,1000
2018-09-28,39.7400016784668,39.7400016784668,39.54999923706055,39.54999923706055,38.153255462646484,300
2018-10-01,39.54999923706055,39.54999923706055,39.29999923706055,39.54999923706055,38.153255462646484,2400
2018-10-02,39.25,39.25,39.25,39.25,37.863853454589844,1100
2018-10-03,39.04999923706055,39.79999923706055,39.04999923706055,39.79999923706055,38.39442443847656,6200
2018-10-04,39.43000030517578,40.099998474121094,39.29999923706055,39.29999923706055,37.91208267211914,8200
2018-10-05,39.349998474121094,39.5,39.349998474121094,39.5,38.10502624511719,800
2018-10-08,39.5,39.5,39.5,39.5,38.10502624511719,0
2018-10-09,39.5,39.599998474121094,39.36000061035156,39.36000061035156,37.969966888427734,1400
2018-10-10,39.4900016784668,39.650001525878906,38.400001525878906,38.400001525878906,37.04387283325195,2000
2018-10-11,39.4900016784668,39.4900016784668,38.79999923706055,38.79999923706055,37.42974853515625,2100
2018-10-12,39.5,39.5,39.5,39.5,38.10502624511719,200
2018-10-15,39.5,39.5,39.5,39.5,38.10502624511719,0
2018-10-16,39.5,39.5,39.5,39.5,38.10502624511719,0
2018-10-17,39.099998474121094,39.130001068115234,39.099998474121094,39.130001068115234,37.74809265136719,600
2018-10-18,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,37.74809265136719,0
2018-10-19,38.970001220703125,38.970001220703125,38.75,38.75,37.381507873535156,2800
2018-10-22,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,37.362213134765625,100
2018-10-23,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,37.362213134765625,0
2018-10-24,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,37.362213134765625,100
2018-10-25,37.02000045776367,38.380001068115234,35.66999816894531,37.25,35.93449020385742,4600
2018-10-26,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,34.7768669128418,200
2018-10-29,36.0,36.04999923706055,35.209999084472656,36.0,34.72863006591797,46800
2018-10-30,36.0,36.0,36.0,36.0,34.72863006591797,0
2018-10-31,35.970001220703125,36.0,33.290000915527344,34.970001220703125,33.73501205444336,4900
2018-11-01,35.75,35.75,35.75,35.75,34.48746109008789,300
2018-11-02,35.43000030517578,36.0,35.43000030517578,36.0,34.72863006591797,1200
2018-11-05,35.66999816894531,35.66999816894531,35.209999084472656,35.209999084472656,33.966529846191406,500
2018-11-06,35.970001220703125,35.970001220703125,35.099998474121094,35.099998474121094,33.99558639526367,2200
2018-11-07,36.0,36.369998931884766,35.34000015258789,35.34000015258789,34.22803497314453,4100
2018-11-08,36.0,36.0,36.0,36.0,34.86726379394531,500
2018-11-09,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,34.58639144897461,500
2018-11-12,35.900001525878906,35.95000076293945,35.2400016784668,35.2400016784668,34.13118362426758,1400
2018-11-13,35.09000015258789,35.880001068115234,35.09000015258789,35.880001068115234,34.75104522705078,800
2018-11-14,35.560001373291016,35.86000061035156,35.560001373291016,35.709999084472656,34.58639144897461,800
2018-11-15,39.95000076293945,39.95000076293945,34.56999969482422,35.380001068115234,34.26677703857422,1300
2018-11-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.33457565307617,200
2018-11-19,35.61000061035156,35.61000061035156,35.27000045776367,35.27000045776367,34.16023254394531,700
2018-11-20,35.06999969482422,35.25,35.06999969482422,35.25,34.14086151123047,1100
2018-11-21,35.25,35.25,35.25,35.25,34.14086151123047,100
2018-11-23,35.25,35.25,35.25,35.25,34.14086151123047,100
2018-11-26,35.25,35.25,35.25,35.25,34.14086151123047,100
2018-11-27,35.06999969482422,35.06999969482422,34.68000030517578,34.880001068115234,33.782508850097656,2200
2018-11-28,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,33.782508850097656,100
2018-11-29,34.56999969482422,35.86000061035156,34.56999969482422,35.650001525878906,34.528282165527344,2900
2018-11-30,35.689998626708984,36.0,34.5,34.5,33.41446304321289,6700
2018-12-03,35.029998779296875,35.31999969482422,34.400001525878906,34.400001525878906,33.31761169433594,6400
2018-12-04,34.7400016784668,34.7400016784668,34.40999984741211,34.40999984741211,33.32729721069336,7900
2018-12-06,34.650001525878906,34.97999954223633,34.310001373291016,34.310001373291016,33.230445861816406,1800
2018-12-07,34.439998626708984,34.900001525878906,34.439998626708984,34.900001525878906,33.8018798828125,1600
2018-12-10,35.099998474121094,35.099998474121094,34.75,34.75,33.65660095214844,800
2018-12-11,34.75,34.75,34.75,34.75,33.65660095214844,100
2018-12-12,33.86000061035156,35.15999984741211,33.86000061035156,34.029998779296875,32.959251403808594,800
2018-12-13,34.189998626708984,34.189998626708984,33.5099983215332,33.54999923706055,32.494354248046875,3500
2018-12-14,32.0099983215332,33.9900016784668,32.0099983215332,33.54999923706055,32.494354248046875,3200
2018-12-17,33.59000015258789,33.65999984741211,33.25,33.25,32.20379638671875,1300
2018-12-18,33.25,33.40999984741211,33.18000030517578,33.18000030517578,32.13600158691406,3400
2018-12-19,33.849998474121094,33.849998474121094,32.720001220703125,32.720001220703125,31.690473556518555,1100
2018-12-20,32.099998474121094,33.560001373291016,32.06999969482422,33.4900016784668,32.43624496459961,2600
2018-12-21,32.79999923706055,32.79999923706055,32.7599983215332,32.79999923706055,31.7679500579834,2900
2018-12-24,32.83000183105469,33.79999923706055,32.599998474121094,33.79999923706055,32.736488342285156,2000
2018-12-26,33.09000015258789,33.09000015258789,32.869998931884766,33.09000015258789,32.048828125,1200
2018-12-27,33.400001525878906,33.709999084472656,32.58000183105469,32.58000183105469,31.55487823486328,5400
2018-12-28,32.59000015258789,33.5,32.59000015258789,33.5,32.44593048095703,3900
2018-12-31,33.900001525878906,33.900001525878906,32.54999923706055,32.54999923706055,31.525819778442383,2800
2019-01-02,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,32.64931869506836,200
2019-01-03,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,32.03914260864258,300
2019-01-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.833343505859375,100
2019-01-07,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.833343505859375,0
2019-01-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.833343505859375,0
2019-01-09,33.56999969482422,33.63999938964844,33.56999969482422,33.56999969482422,32.513729095458984,1900
2019-01-10,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,32.513729095458984,100
2019-01-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.542781829833984,1000
2019-01-14,33.599998474121094,33.599998474121094,33.529998779296875,33.529998779296875,32.4749870300293,1300
2019-01-15,33.369998931884766,33.5099983215332,33.029998779296875,33.029998779296875,31.9907169342041,3500
2019-01-16,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,31.93260383605957,200
2019-01-17,33.25,33.63999938964844,33.0,33.0,31.961660385131836,1000
2019-01-18,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,32.571834564208984,300
2019-01-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.05851364135742,300
2019-01-23,33.41999816894531,33.41999816894531,33.16999816894531,33.16999816894531,32.12630844116211,2100
2019-01-24,33.38999938964844,33.599998474121094,33.290000915527344,33.599998474121094,32.542781829833984,900
2019-01-25,33.25,33.5,33.25,33.5,32.44593048095703,1100
2019-01-28,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,32.46529769897461,700
2019-01-29,33.599998474121094,33.63999938964844,33.599998474121094,33.63999938964844,32.58152389526367,2000
2019-01-30,33.63999938964844,34.25,33.61000061035156,33.63999938964844,32.58152389526367,9600
2019-01-31,33.63999938964844,33.91999816894531,33.31999969482422,33.31999969482422,32.27159118652344,4100
2019-02-01,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,32.27159118652344,100
2019-02-04,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,32.46529769897461,1100
2019-02-05,33.59000015258789,33.59000015258789,33.52000045776367,33.52000045776367,32.46529769897461,500
2019-02-06,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,32.46529769897461,500
2019-02-07,33.5099983215332,33.619998931884766,33.5099983215332,33.619998931884766,32.69872283935547,700
2019-02-08,33.4900016784668,33.529998779296875,33.4900016784668,33.529998779296875,32.61119079589844,1000
2019-02-11,33.52000045776367,33.52000045776367,33.380001068115234,33.380001068115234,32.465301513671875,700
2019-02-12,33.380001068115234,33.689998626708984,33.380001068115234,33.689998626708984,32.76680374145508,3300
2019-02-13,33.599998474121094,33.91999816894531,33.38999938964844,33.91999816894531,32.99050521850586,900
2019-02-14,33.75,33.79999923706055,33.75,33.79999923706055,32.8737907409668,700
2019-02-15,33.900001525878906,34.5,33.75,34.20000076293945,33.2628288269043,5100
2019-02-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.2628288269043,0
2019-02-20,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.2628288269043,100
2019-02-21,34.79999923706055,34.79999923706055,34.400001525878906,34.400001525878906,33.45735168457031,1300
2019-02-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.45735168457031,100
2019-02-25,34.86000061035156,35.099998474121094,34.86000061035156,35.099998474121094,34.13816452026367,3600
2019-02-26,35.0,35.029998779296875,34.849998474121094,35.029998779296875,34.07008361816406,6500
2019-02-27,35.0,35.0,35.0,35.0,34.0409049987793,400
2019-02-28,35.0,35.0,35.0,35.0,34.0409049987793,200
2019-03-01,34.7400016784668,35.0,34.54999923706055,35.0,34.0409049987793,2500
2019-03-04,35.0,35.0,35.0,35.0,34.0409049987793,500
2019-03-05,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,34.313232421875,300
2019-03-06,35.2599983215332,35.29999923706055,35.0,35.0,34.0409049987793,1000
2019-03-07,35.029998779296875,35.16999816894531,35.029998779296875,35.16999816894531,34.20624923706055,900
2019-03-08,35.4900016784668,35.4900016784668,35.02000045776367,35.16999816894531,34.20624923706055,1900
2019-03-11,35.189998626708984,35.5,34.95000076293945,35.13999938964844,34.17707061767578,5300
2019-03-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.42995071411133,400
2019-03-13,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.42995071411133,100
2019-03-14,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,34.34241485595703,1200
2019-03-15,35.220001220703125,35.220001220703125,35.189998626708984,35.189998626708984,34.225704193115234,1800
2019-03-18,34.95000076293945,34.95000076293945,34.939998626708984,34.95000076293945,33.99228286743164,1600
2019-03-19,34.75,34.75,34.75,34.75,33.79775619506836,700
2019-03-20,34.81999969482422,34.849998474121094,34.75,34.75,33.79775619506836,900
2019-03-21,34.75,34.849998474121094,34.75,34.75,33.79775619506836,3400
2019-03-22,34.400001525878906,34.52000045776367,34.279998779296875,34.290000915527344,33.35036087036133,1000
