Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,74.22000122070312,74.33000183105469,73.7699966430664,74.08999633789062,64.46963500976562,9066400.0
2017-04-26,73.75,74.91000366210938,73.7300033569336,74.11000061035156,64.487060546875,6064800.0
2017-04-27,73.8499984741211,73.93000030517578,72.0999984741211,72.83999633789062,63.381935119628906,10844900.0
2017-04-28,73.4000015258789,73.45999908447266,72.47000122070312,72.58999633789062,63.164405822753906,7214400.0
2017-05-01,72.69999694824219,73.08999633789062,72.13999938964844,72.30000305175781,62.912071228027344,6909400.0
2017-05-02,72.33999633789062,72.4000015258789,70.97000122070312,71.44999694824219,62.17243957519531,9142000.0
2017-05-03,71.41000366210938,71.94999694824219,70.97000122070312,71.52999877929688,62.24205780029297,7843600.0
2017-05-04,71.16000366210938,71.25,70.22000122070312,70.94000244140625,61.72866439819336,12175200.0
2017-05-05,71.04000091552734,72.19999694824219,70.9000015258789,71.97000122070312,62.62492370605469,11115400.0
2017-05-08,72.29000091552734,72.95999908447266,72.02999877929688,72.22000122070312,62.842464447021484,8160500.0
2017-05-09,72.33999633789062,72.5999984741211,71.88999938964844,72.27999877929688,62.89467239379883,6631900.0
2017-05-10,72.83999633789062,73.19999694824219,72.3499984741211,72.66999816894531,63.23402786254883,7021200.0
2017-05-11,73.04000091552734,73.08000183105469,71.6500015258789,71.77999877929688,62.459598541259766,7380200.0
2017-05-12,71.73999786376953,71.80999755859375,70.77999877929688,71.0199966430664,61.79826354980469,7308500.0
2017-05-15,72.4800033569336,72.69000244140625,71.94000244140625,72.0,62.65102005004883,8573000.0
2017-05-16,72.30000305175781,72.41000366210938,70.88999938964844,71.37000274658203,62.10282897949219,7029200.0
2017-05-17,71.37000274658203,71.63999938964844,70.80000305175781,70.98999786376953,61.77216720581055,6347700.0
2017-05-18,70.66000366210938,71.91999816894531,70.66000366210938,71.43000030517578,62.15503692626953,6073400.0
2017-05-19,71.7699966430664,72.30999755859375,71.55999755859375,71.75,62.433494567871094,7681800.0
2017-05-22,72.26000213623047,72.37999725341797,71.37000274658203,71.88999938964844,62.5553092956543,6209800.0
2017-05-23,72.16999816894531,72.30999755859375,71.5199966430664,72.08999633789062,62.72932815551758,4969900.0
2017-05-24,72.12999725341797,72.27999877929688,71.06999969482422,71.36000061035156,62.09413146972656,5257900.0
2017-05-25,71.2699966430664,71.69000244140625,68.94000244140625,69.38999938964844,60.37992858886719,14649400.0
2017-05-26,69.5,70.3499984741211,69.0,70.08999633789062,60.9890251159668,8960700.0
2017-05-30,69.22000122070312,69.48999786376953,68.6500015258789,68.73999786376953,60.244083404541016,7263500.0
2017-05-31,68.30999755859375,69.93000030517578,68.2300033569336,69.58999633789062,60.989017486572266,8944200.0
2017-06-01,69.66999816894531,70.19000244140625,69.22000122070312,69.77999877929688,61.155548095703125,5874800.0
2017-06-02,68.87999725341797,69.12000274658203,68.02999877929688,68.95999908447266,60.43689727783203,8646500.0
2017-06-05,68.79000091552734,69.5,68.62999725341797,69.2699966430664,60.708587646484375,4670800.0
2017-06-06,69.13999938964844,70.19000244140625,68.70999908447266,69.97000122070312,61.32207489013672,6588600.0
2017-06-07,69.55000305175781,69.86000061035156,67.91999816894531,68.66999816894531,60.1827392578125,10227700.0
2017-06-08,68.66999816894531,69.11000061035156,68.2300033569336,68.30999755859375,59.86722946166992,7739800.0
2017-06-09,68.3499984741211,70.38999938964844,68.31999969482422,69.68000030517578,61.06792068481445,8141100.0
2017-06-12,70.25,70.69000244140625,69.06999969482422,69.30999755859375,60.743629455566406,7999200.0
2017-06-13,69.30999755859375,69.69999694824219,68.83999633789062,69.3499984741211,60.7786865234375,7882700.0
2017-06-14,69.05999755859375,69.08999633789062,67.33999633789062,68.18000030517578,59.7532958984375,10261300.0
2017-06-15,67.95999908447266,68.08000183105469,67.0,67.33000183105469,59.008365631103516,9465900.0
2017-06-16,67.5999984741211,68.58000183105469,67.05000305175781,68.58000183105469,60.10386276245117,10179200.0
2017-06-19,68.52999877929688,68.77999877929688,67.9000015258789,68.0999984741211,59.683189392089844,5037600.0
2017-06-20,67.05000305175781,67.05000305175781,66.04000091552734,66.75,58.50004196166992,9580000.0
2017-06-21,66.4800033569336,66.48999786376953,65.26000213623047,65.47000122070312,57.37824249267578,11374200.0
2017-06-22,65.5,66.43000030517578,65.1500015258789,65.37000274658203,57.29059982299805,8088000.0
2017-06-23,65.33000183105469,66.16000366210938,65.1500015258789,65.93000030517578,57.78138732910156,7402500.0
2017-06-26,66.11000061035156,66.4000015258789,65.52999877929688,65.88999938964844,57.7463264465332,8042700.0
2017-06-27,65.6500015258789,66.04000091552734,65.12999725341797,65.36000061035156,57.28184127807617,6498400.0
2017-06-28,65.44000244140625,66.04000091552734,65.0999984741211,65.25,57.18543243408203,6243500.0
2017-06-29,65.5999984741211,66.30000305175781,65.30000305175781,65.37999725341797,57.29936218261719,7194800.0
2017-06-30,65.8499984741211,66.11000061035156,65.37999725341797,65.83999633789062,57.702510833740234,7981900.0
2017-07-03,66.12000274658203,67.4000015258789,65.9000015258789,66.97000122070312,58.69285202026367,5201400.0
2017-07-05,67.26000213623047,67.26000213623047,65.33999633789062,65.73999786376953,57.6148681640625,8872900.0
2017-07-06,66.16000366210938,66.5,65.0199966430664,65.12999725341797,57.080257415771484,6503800.0
2017-07-07,64.98999786376953,65.18000030517578,64.1500015258789,65.08000183105469,57.03644561767578,6743400.0
2017-07-10,64.81999969482422,65.69000244140625,64.77999877929688,65.3499984741211,57.27306365966797,5873600.0
2017-07-11,65.3499984741211,66.23999786376953,65.06999969482422,65.79000091552734,57.65869140625,5534000.0
2017-07-12,66.5199966430664,66.5999984741211,65.33999633789062,65.58000183105469,57.474647521972656,6497600.0
2017-07-13,65.47000122070312,66.54000091552734,65.44000244140625,66.48999786376953,58.27217483520508,6252300.0
2017-07-14,66.5,67.08999633789062,66.37000274658203,66.8499984741211,58.587677001953125,5340600.0
2017-07-17,66.75,67.54000091552734,66.6500015258789,66.83000183105469,58.57015609741211,6438500.0
2017-07-18,67.30999755859375,67.31999969482422,65.9800033569336,66.18000030517578,58.00048828125,5359800.0
2017-07-19,66.12999725341797,67.63999938964844,66.0999984741211,67.44000244140625,59.104759216308594,6642300.0
2017-07-20,67.7699966430664,67.9000015258789,66.76000213623047,67.0199966430664,58.736663818359375,7458200.0
2017-07-21,67.80000305175781,68.95999908447266,66.19999694824219,66.52999877929688,58.307228088378906,10910300.0
2017-07-24,66.68000030517578,66.83999633789062,65.8499984741211,66.41999816894531,58.21082305908203,6211000.0
2017-07-25,67.0,67.55000305175781,66.93000030517578,67.01000213623047,58.727901458740234,6947200.0
2017-07-26,67.4800033569336,68.16000366210938,66.72000122070312,66.98999786376953,58.710365295410156,8350800.0
2017-07-27,66.95999908447266,67.80000305175781,66.38999938964844,67.77999877929688,59.40273666381836,6968600.0
2017-07-28,67.54000091552734,69.04000091552734,67.5,68.45999908447266,59.99870300292969,10545600.0
2017-07-31,68.44000244140625,68.79000091552734,67.69000244140625,68.5999984741211,60.12138748168945,10621100.0
2017-08-01,68.5,69.01000213623047,68.05000305175781,69.01000213623047,60.48072814941406,10295700.0
2017-08-02,68.87999725341797,69.37000274658203,68.41999816894531,69.12999725341797,60.585880279541016,7973400.0
2017-08-03,68.95999908447266,69.25,67.75,68.22000122070312,59.78834915161133,9869700.0
2017-08-04,68.1500015258789,68.38999938964844,67.45999908447266,67.54000091552734,59.19240188598633,5411600.0
2017-08-07,67.25,67.5,66.52999877929688,66.55000305175781,58.324764251708984,5756600.0
2017-08-08,66.25,66.62999725341797,65.26000213623047,65.48999786376953,57.39577102661133,8700100.0
2017-08-09,65.7300033569336,65.9000015258789,65.06999969482422,65.48999786376953,57.39577102661133,6274900.0
2017-08-10,65.55000305175781,65.77999877929688,64.19000244140625,64.4000015258789,56.44049072265625,8060500.0
2017-08-11,64.0999984741211,64.66999816894531,63.7400016784668,63.83000183105469,55.940940856933594,4627500.0
2017-08-14,64.0,64.27999877929688,63.66999816894531,63.95000076293945,56.04610824584961,4961000.0
2017-08-15,63.939998626708984,63.939998626708984,63.029998779296875,63.439998626708984,55.59914016723633,6850800.0
2017-08-16,63.63999938964844,63.95000076293945,63.22999954223633,63.709999084472656,55.83576583862305,6329600.0
2017-08-17,63.459999084472656,63.79999923706055,62.95000076293945,63.029998779296875,55.23981857299805,5292100.0
2017-08-18,63.06999969482422,63.810001373291016,62.93000030517578,63.31999969482422,55.49397659301758,9096300.0
2017-08-21,63.11000061035156,63.40999984741211,62.9900016784668,63.0,55.213523864746094,4498200.0
2017-08-22,63.15999984741211,63.63999938964844,63.11000061035156,63.349998474121094,55.520267486572266,4710200.0
2017-08-23,63.099998474121094,63.5,62.869998931884766,63.189998626708984,55.380035400390625,4433400.0
2017-08-24,63.099998474121094,63.2400016784668,62.560001373291016,62.880001068115234,55.10835647583008,5674100.0
2017-08-25,63.11000061035156,64.12999725341797,62.9900016784668,63.880001068115234,55.9847526550293,5712600.0
2017-08-28,63.84000015258789,64.08000183105469,63.0,63.45000076293945,55.607906341552734,4505600.0
2017-08-29,63.2599983215332,63.619998931884766,62.810001373291016,63.5,55.65172576904297,4076300.0
2017-08-30,63.400001525878906,63.7599983215332,63.06999969482422,63.38999938964844,55.555320739746094,4629100.0
2017-08-31,63.599998474121094,63.779998779296875,63.15999984741211,63.5099983215332,55.66048812866211,5833500.0
2017-09-01,63.20000076293945,63.91999816894531,62.970001220703125,63.349998474121094,55.9608268737793,4907400.0
2017-09-05,63.47999954223633,65.25,63.349998474121094,65.0999984741211,57.5067024230957,7517600.0
2017-09-06,65.29000091552734,66.23999786376953,65.27999877929688,65.72000122070312,58.054386138916016,6806200.0
2017-09-07,65.72000122070312,66.12999725341797,65.36000061035156,65.87000274658203,58.186893463134766,4236400.0
2017-09-08,65.72000122070312,65.76000213623047,64.54000091552734,64.86000061035156,57.29470443725586,5487000.0
2017-09-11,65.19000244140625,65.88999938964844,64.9800033569336,65.7699966430664,58.09855651855469,5617100.0
2017-09-12,65.76000213623047,66.62000274658203,65.33999633789062,66.43000030517578,58.681575775146484,5308600.0
2017-09-13,66.5199966430664,67.47000122070312,66.43000030517578,66.91999816894531,59.11442184448242,5728200.0
2017-09-14,67.41999816894531,67.94000244140625,67.16999816894531,67.69999694824219,59.80344009399414,5954100.0
2017-09-15,67.69000244140625,67.9000015258789,66.75,67.23999786376953,59.39710235595703,11428400.0
2017-09-18,67.08000183105469,68.0,67.0,67.87000274658203,59.953617095947266,6688900.0
2017-09-19,68.0,68.26000213623047,67.47000122070312,67.88999938964844,59.971275329589844,6817200.0
2017-09-20,68.13999938964844,68.16000366210938,67.47000122070312,67.62000274658203,59.73277282714844,6766000.0
2017-09-21,67.52999877929688,68.5,67.01000213623047,68.08999633789062,60.14794921875,8315100.0
2017-09-22,67.7300033569336,68.94000244140625,67.7300033569336,68.80000305175781,60.775142669677734,6797600.0
2017-09-25,69.0999984741211,70.01000213623047,69.08000183105469,69.6500015258789,61.525997161865234,6914300.0
2017-09-26,69.2699966430664,69.55999755859375,68.54000091552734,68.81999969482422,60.79280090332031,6393400.0
2017-09-27,68.94000244140625,69.19000244140625,68.29000091552734,69.08000183105469,61.0224723815918,6043100.0
2017-09-28,69.33000183105469,69.66000366210938,68.55000305175781,69.16000366210938,61.09314727783203,6464300.0
2017-09-29,69.02999877929688,69.7699966430664,68.26000213623047,69.76000213623047,61.62316131591797,6559100.0
2017-10-02,68.7300033569336,69.31999969482422,68.54000091552734,69.31999969482422,61.2344856262207,7254800.0
2017-10-03,69.26000213623047,69.56999969482422,68.8499984741211,69.05999755859375,61.00480651855469,6124500.0
2017-10-04,69.12000274658203,69.33000183105469,68.66999816894531,68.81999969482422,60.79280090332031,6319700.0
2017-10-05,69.1500015258789,69.18000030517578,68.56999969482422,68.87000274658203,60.836978912353516,6293100.0
2017-10-06,68.72000122070312,68.72000122070312,67.87000274658203,68.33999633789062,60.36879348754883,5717400.0
2017-10-09,68.36000061035156,68.80000305175781,68.23999786376953,68.33000183105469,60.35997009277344,3587100.0
2017-10-10,68.76000213623047,69.02999877929688,68.2699966430664,68.33000183105469,60.35997009277344,3824700.0
2017-10-11,67.31999969482422,67.80000305175781,66.83999633789062,67.73999786376953,59.83877944946289,8060500.0
2017-10-12,67.22000122070312,67.41999816894531,66.79000091552734,67.29000091552734,59.4412727355957,6225800.0
2017-10-13,67.62999725341797,68.08000183105469,67.12999725341797,67.16999816894531,59.335262298583984,4248700.0
2017-10-16,67.55999755859375,67.83000183105469,66.77999877929688,66.80000305175781,59.0084228515625,4846100.0
2017-10-17,66.87999725341797,67.19000244140625,66.26000213623047,66.5,58.743408203125,6621400.0
2017-10-18,66.45999908447266,66.6500015258789,65.68000030517578,65.91000366210938,58.222232818603516,5936500.0
2017-10-19,65.36000061035156,65.70999908447266,64.47000122070312,64.5,56.976688385009766,13577600.0
2017-10-20,63.56999969482422,63.95000076293945,61.400001525878906,63.150001525878906,55.78416061401367,19259600.0
2017-10-23,63.150001525878906,63.47999954223633,61.810001373291016,61.90999984741211,54.68879699707031,14054100.0
2017-10-24,62.529998779296875,62.84000015258789,61.91999816894531,62.439998626708984,55.15697479248047,9639500.0
2017-10-25,62.5,63.619998931884766,62.400001525878906,63.439998626708984,56.040340423583984,10748200.0
2017-10-26,63.45000076293945,63.810001373291016,63.060001373291016,63.369998931884766,55.97849655151367,8668300.0
2017-10-27,63.11000061035156,63.869998931884766,62.880001068115234,63.54999923706055,56.13750076293945,12972700.0
2017-10-30,63.75,64.5,63.529998779296875,64.11000061035156,56.632179260253906,6632800.0
2017-10-31,63.9900016784668,64.73999786376953,63.93000030517578,64.0,56.5350227355957,8519500.0
2017-11-01,64.62000274658203,64.95999908447266,63.9900016784668,64.27999877929688,56.78235626220703,11329300.0
2017-11-02,64.33999633789062,64.33999633789062,63.099998474121094,63.25,55.872493743896484,8984100.0
2017-11-03,63.13999938964844,63.72999954223633,62.91999816894531,63.58000183105469,56.16400146484375,10035100.0
2017-11-06,64.0999984741211,67.41999816894531,63.93000030517578,67.08000183105469,59.25575256347656,14246300.0
2017-11-07,67.56999969482422,67.68000030517578,66.26000213623047,66.43000030517578,58.681575775146484,7147400.0
2017-11-08,66.6500015258789,67.58000183105469,66.08000183105469,67.05999755859375,59.23809814453125,8008300.0
2017-11-09,66.8499984741211,67.0999984741211,66.5,66.88999938964844,59.08792495727539,6163400.0
2017-11-10,66.58999633789062,66.62000274658203,65.18000030517578,65.73999786376953,58.072059631347656,6577000.0
2017-11-13,65.25,65.54000091552734,64.86000061035156,65.04000091552734,57.45370864868164,5506300.0
2017-11-14,64.63999938964844,64.63999938964844,62.72999954223633,62.779998779296875,55.45730972290039,10606800.0
2017-11-15,62.150001525878906,62.43000030517578,61.11000061035156,61.54999923706055,54.37077713012695,11273200.0
2017-11-16,61.599998474121094,61.650001525878906,61.02000045776367,61.310001373291016,54.15877914428711,7791600.0
2017-11-17,61.36000061035156,62.33000183105469,61.2599983215332,61.959999084472656,54.73295974731445,8088700.0
2017-11-20,61.709999084472656,62.099998474121094,61.220001220703125,61.720001220703125,54.520957946777344,7103500.0
2017-11-21,61.970001220703125,62.150001525878906,61.439998626708984,61.880001068115234,54.662296295166016,8491100.0
2017-11-22,62.439998626708984,62.599998474121094,61.84000015258789,62.13999938964844,54.8919677734375,7610300.0
2017-11-24,62.400001525878906,62.45000076293945,61.849998474121094,61.93000030517578,54.706459045410156,2967500.0
2017-11-27,61.72999954223633,61.91999816894531,61.04999923706055,61.36000061035156,54.202938079833984,6741600.0
2017-11-28,61.2400016784668,62.470001220703125,61.209999084472656,62.290000915527344,55.024471282958984,8737700.0
