Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,51.540000915527344,52.04666519165039,51.51333236694336,52.02000045776367,50.41864776611328,856600
2016-08-18,51.91999816894531,52.233333587646484,51.53333282470703,52.13333511352539,50.528499603271484,749700
2016-08-19,51.926666259765625,52.70000076293945,51.926666259765625,52.400001525878906,50.786956787109375,867600
2016-08-22,52.28666687011719,52.413333892822266,51.98666763305664,52.20000076293945,50.593109130859375,791100
2016-08-23,52.186668395996094,52.40666580200195,51.746665954589844,51.91999816894531,50.32172775268555,1179400
2016-08-24,51.71333312988281,51.766666412353516,51.413333892822266,51.67333221435547,50.08266067504883,792400
2016-08-25,51.71333312988281,51.93333435058594,51.400001525878906,51.62666702270508,50.03742599487305,751900
2016-08-26,51.766666412353516,52.313331604003906,50.973331451416016,51.09333419799805,49.520503997802734,2476800
2016-08-29,51.13333511352539,51.540000915527344,50.85333251953125,51.393333435058594,49.811275482177734,787300
2016-08-30,51.21333312988281,51.540000915527344,50.939998626708984,51.13999938964844,49.56574249267578,974700
2016-08-31,50.926666259765625,51.19333267211914,50.746665954589844,50.95333480834961,49.38481521606445,1403400
2016-09-01,50.7400016784668,51.97999954223633,50.71333312988281,51.86666488647461,50.27003860473633,1339300
2016-09-02,52.19333267211914,53.14666748046875,51.959999084472656,52.32666778564453,50.715885162353516,1733200
2016-09-06,52.67333221435547,52.7599983215332,52.099998474121094,52.4466667175293,50.83218765258789,1397400
2016-09-07,52.32666778564453,52.5,51.51333236694336,51.753334045410156,50.160186767578125,970200
2016-09-08,51.67333221435547,52.13333511352539,51.6533317565918,52.099998474121094,50.49618911743164,880600
2016-09-09,51.63333511352539,51.90666580200195,51.09333419799805,51.15999984741211,49.585121154785156,1571400
2016-09-12,51.08000183105469,51.32666778564453,50.526668548583984,51.2599983215332,49.68204116821289,1522000
2016-09-13,50.96666717529297,51.21333312988281,50.29999923706055,50.746665954589844,49.184513092041016,1175200
2016-09-14,50.70000076293945,51.06666564941406,50.49333190917969,50.87333297729492,49.307281494140625,918000
2016-09-15,50.900001525878906,51.459999084472656,50.71333312988281,51.14666748046875,49.57219696044922,900000
2016-09-16,51.06666564941406,51.06666564941406,50.00666809082031,50.32666778564453,48.77745056152344,6424000
2016-09-19,49.7933349609375,50.54666519165039,49.62666702270508,50.29999923706055,48.75160598754883,885900
2016-09-20,50.37333297729492,50.7066650390625,48.95333480834961,49.18000030517578,47.66607666015625,2014900
2016-09-21,49.560001373291016,50.22666549682617,49.060001373291016,50.08000183105469,48.53837966918945,1843900
2016-09-22,50.33333206176758,50.439998626708984,50.06666564941406,50.220001220703125,48.67405700683594,1441800
2016-09-23,49.98666763305664,50.0,49.380001068115234,49.573333740234375,48.04730224609375,977700
2016-09-26,49.36666488647461,49.58000183105469,48.98666763305664,49.52000045776367,47.99560546875,1129000
2016-09-27,49.58000183105469,49.753334045410156,49.22666549682617,49.54666519165039,48.02145004272461,940800
2016-09-28,49.47999954223633,50.21333312988281,49.3466682434082,50.17333221435547,48.62882995605469,1249500
2016-09-29,50.119998931884766,50.36666488647461,49.71333312988281,49.939998626708984,48.402679443359375,884400
2016-09-30,50.426666259765625,50.426666259765625,49.586666107177734,49.79999923706055,48.26698684692383,895200
2016-10-03,50.026668548583984,50.026668548583984,49.119998931884766,49.5533332824707,48.02790832519531,1090900
2016-10-04,49.540000915527344,49.606666564941406,48.253334045410156,48.56666564941406,47.07162094116211,1788700
2016-10-05,48.813331604003906,49.14666748046875,47.93333435058594,48.11333465576172,46.63224411010742,1718200
2016-10-06,48.0533332824707,48.746665954589844,47.80666732788086,48.46666717529297,46.974700927734375,1774800
2016-10-07,48.34000015258789,48.380001068115234,47.90666580200195,48.06666564941406,46.587013244628906,1454200
2016-10-10,48.040000915527344,48.439998626708984,47.939998626708984,48.220001220703125,46.73563003540039,969300
2016-10-11,48.01333236694336,48.540000915527344,47.926666259765625,48.439998626708984,46.948856353759766,1269900
2016-10-12,48.40666580200195,49.17333221435547,48.246665954589844,49.026668548583984,47.51747131347656,1823100
2016-10-13,49.01333236694336,49.186668395996094,48.62666702270508,48.99333190917969,47.48515701293945,1372300
2016-10-14,49.3466682434082,50.09333419799805,49.3466682434082,49.473331451416016,47.950382232666016,1378200
2016-10-17,49.43333435058594,50.099998474121094,49.380001068115234,49.753334045410156,48.221763610839844,1086300
2016-10-18,50.09333419799805,50.41999816894531,49.400001525878906,49.70000076293945,48.170074462890625,811500
2016-10-19,49.7066650390625,49.880001068115234,49.36666488647461,49.5533332824707,48.02790832519531,849900
2016-10-20,49.3466682434082,49.573333740234375,49.11333465576172,49.3466682434082,47.827613830566406,748300
2016-10-21,49.106666564941406,49.62666702270508,48.973331451416016,49.573333740234375,48.04730224609375,617700
2016-10-24,49.753334045410156,49.99333190917969,49.51333236694336,49.926666259765625,48.38975524902344,555100
2016-10-25,49.779998779296875,50.32666778564453,49.71333312988281,50.186668395996094,48.64176559448242,1125600
2016-10-26,50.253334045410156,50.62666702270508,49.96666717529297,50.20000076293945,48.6546745300293,1790400
2016-10-27,50.459999084472656,52.119998931884766,49.12666702270508,49.33333206176758,47.8146858215332,3923700
2016-10-28,49.393333435058594,50.32666778564453,49.220001220703125,50.12666702270508,48.583595275878906,1165900
2016-10-31,50.2599983215332,50.380001068115234,49.973331451416016,50.13999938964844,48.596527099609375,1170300
2016-11-01,50.32666778564453,50.7599983215332,49.746665954589844,49.81999969482422,48.286380767822266,1188400
2016-11-02,49.813331604003906,50.246665954589844,49.606666564941406,49.64666748046875,48.11837387084961,1222500
2016-11-03,49.599998474121094,49.720001220703125,49.2933349609375,49.393333435058594,47.98883819580078,656800
2016-11-04,49.48666763305664,49.720001220703125,49.253334045410156,49.380001068115234,47.97587585449219,626800
2016-11-07,49.63333511352539,50.43333435058594,49.43333435058594,50.413333892822266,48.97983169555664,744600
2016-11-08,50.31999969482422,51.14666748046875,50.2599983215332,51.0,49.54981994628906,1208100
2016-11-09,50.66666793823242,51.35333251953125,49.6533317565918,51.2400016784668,49.78299331665039,1297000
2016-11-10,51.22666549682617,51.22666549682617,50.37333297729492,50.58000183105469,49.141761779785156,1146100
2016-11-11,50.41999816894531,50.41999816894531,49.040000915527344,49.279998779296875,47.878726959228516,1237900
2016-11-14,49.34000015258789,49.400001525878906,48.779998779296875,49.2933349609375,47.891685485839844,1229100
2016-11-15,49.43333435058594,50.026668548583984,49.279998779296875,49.560001373291016,48.1507568359375,1077900
2016-11-16,49.619998931884766,49.95333480834961,49.439998626708984,49.8466682434082,48.429283142089844,1576600
2016-11-17,49.88666534423828,50.09333419799805,49.65999984741211,49.91999816894531,48.50051498413086,876900
2016-11-18,49.88666534423828,50.41999816894531,49.7933349609375,50.36666488647461,48.93449401855469,1189900
2016-11-21,50.619998931884766,51.35333251953125,50.36000061035156,51.2933349609375,49.834815979003906,1303500
2016-11-22,51.279998779296875,51.926666259765625,51.2400016784668,51.84000015258789,50.36592102050781,881700
2016-11-23,51.63333511352539,51.78666687011719,51.56666564941406,51.66666793823242,50.19752502441406,1469500
2016-11-25,51.65999984741211,51.7400016784668,51.54666519165039,51.686668395996094,50.21696853637695,455500
2016-11-28,51.8466682434082,52.01333236694336,51.040000915527344,51.3466682434082,49.886627197265625,897300
2016-11-29,51.22666549682617,51.393333435058594,50.99333190917969,51.29999923706055,49.84128189086914,1410100
2016-11-30,51.34000015258789,51.43333435058594,50.91999816894531,50.959999084472656,49.51095199584961,1619200
2016-12-01,51.09333419799805,51.13999938964844,50.0533332824707,50.63999938964844,49.200050354003906,1270800
2016-12-02,50.61333465576172,50.86666488647461,50.4466667175293,50.65999984741211,49.2194938659668,749700
2016-12-05,50.68000030517578,51.08000183105469,50.58000183105469,51.0,49.54981994628906,678100
2016-12-06,51.119998931884766,51.27333450317383,50.84000015258789,51.09333419799805,49.6404914855957,557400
2016-12-07,50.95333480834961,51.266666412353516,50.746665954589844,51.060001373291016,49.60811233520508,1398600
2016-12-08,50.86000061035156,51.53333282470703,50.86000061035156,51.086666107177734,49.63401794433594,1394200
2016-12-09,51.86666488647461,52.97999954223633,51.46666717529297,52.7400016784668,51.24033737182617,1550500
2016-12-12,52.71333312988281,52.71333312988281,51.7400016784668,51.99333190917969,50.514896392822266,874300
2016-12-13,52.27333450317383,52.50666809082031,51.7400016784668,51.78666687011719,50.314117431640625,1093200
2016-12-14,51.9466667175293,52.03333282470703,51.15999984741211,51.29999923706055,49.84128189086914,1214700
2016-12-15,51.393333435058594,51.64666748046875,51.06666564941406,51.59333419799805,50.12628173828125,592800
2016-12-16,51.599998474121094,52.0,51.41999816894531,51.68000030517578,50.21047592163086,1182400
2016-12-19,51.56666564941406,52.2066650390625,51.5,51.9466667175293,50.469566345214844,986500
2016-12-20,52.040000915527344,52.040000915527344,51.36000061035156,51.84000015258789,50.36592102050781,906700
2016-12-21,51.939998626708984,52.959999084472656,51.83333206176758,52.70000076293945,51.20147705078125,859300
2016-12-22,52.473331451416016,52.70000076293945,52.18000030517578,52.52000045776367,51.02659225463867,550800
2016-12-23,52.40666580200195,52.8466682434082,52.253334045410156,52.71333312988281,51.21443176269531,428800
2016-12-27,52.893333435058594,53.266666412353516,52.53333282470703,52.686668395996094,51.18852615356445,285600
2016-12-28,52.540000915527344,52.81999969482422,52.30666732788086,52.37333297729492,50.88410186767578,459700
2016-12-29,52.52000045776367,52.58000183105469,52.2599983215332,52.52000045776367,51.02659225463867,365800
2016-12-30,52.65999984741211,52.93333435058594,52.266666412353516,52.393333435058594,50.903533935546875,416100
2017-01-03,52.28666687011719,52.753334045410156,52.2400016784668,52.5533332824707,51.05898666381836,580500
2017-01-04,53.33333206176758,54.073333740234375,53.220001220703125,53.586666107177734,52.06292724609375,891000
2017-01-05,53.79999923706055,54.27333450317383,53.4466667175293,54.0533332824707,52.51632308959961,774700
2017-01-06,54.233333587646484,54.6533317565918,54.0533332824707,54.4466667175293,52.898475646972656,967900
2017-01-09,54.186668395996094,54.51333236694336,53.720001220703125,54.026668548583984,52.49042510986328,726700
2017-01-10,54.61333465576172,54.61333465576172,53.88666534423828,54.13333511352539,52.59406280517578,937800
2017-01-11,54.1533317565918,54.380001068115234,53.733333587646484,53.97999954223633,52.4450798034668,974200
2017-01-12,53.913333892822266,54.14666748046875,52.939998626708984,53.29999923706055,51.7844123840332,1147500
2017-01-13,53.32666778564453,53.97999954223633,53.21333312988281,53.64666748046875,52.121219635009766,770500
2017-01-17,53.720001220703125,53.9466667175293,53.233333587646484,53.3466682434082,51.82975769042969,696900
2017-01-18,53.233333587646484,53.36000061035156,52.93333435058594,53.11333465576172,51.60306167602539,1078800
2017-01-19,53.106666564941406,53.380001068115234,52.880001068115234,53.1533317565918,51.64191436767578,453400
2017-01-20,53.220001220703125,53.393333435058594,53.06666564941406,53.11333465576172,51.60306167602539,712000
2017-01-23,53.06666564941406,53.413333892822266,52.893333435058594,53.30666732788086,51.790897369384766,461700
2017-01-24,53.313331604003906,53.573333740234375,52.47999954223633,52.540000915527344,51.04602813720703,1232700
2017-01-25,52.87333297729492,52.88666534423828,52.28666687011719,52.599998474121094,51.10432434082031,1031200
2017-01-26,52.79999923706055,53.47999954223633,52.78666687011719,53.459999084472656,51.93986892700195,566800
2017-01-27,53.473331451416016,53.79999923706055,53.279998779296875,53.32666778564453,51.81032943725586,282300
2017-01-30,53.20000076293945,53.426666259765625,53.040000915527344,53.40666580200195,51.888038635253906,370600
2017-01-31,53.41999816894531,53.8466682434082,53.36666488647461,53.53333282470703,52.0111198425293,783400
2017-02-01,53.46666717529297,53.66666793823242,52.9466667175293,53.27333450317383,51.75851058959961,921000
2017-02-02,53.473331451416016,53.766666412353516,53.15999984741211,53.70000076293945,52.17304611206055,645100
2017-02-03,53.83333206176758,54.1533317565918,53.7066650390625,53.746665954589844,52.2183837890625,713200
2017-02-06,53.7400016784668,53.7400016784668,53.37333297729492,53.53333282470703,52.0111198425293,650100
2017-02-07,53.46666717529297,53.733333587646484,53.400001525878906,53.67333221435547,52.14713668823242,555900
2017-02-08,53.66666793823242,53.68000030517578,53.073333740234375,53.253334045410156,51.739078521728516,663700
2017-02-09,53.253334045410156,53.586666107177734,53.253334045410156,53.426666259765625,51.907474517822266,695400
2017-02-10,53.48666763305664,53.599998474121094,53.253334045410156,53.35333251953125,51.83623504638672,734100
2017-02-13,53.41999816894531,53.90666580200195,53.41999816894531,53.7400016784668,52.2119026184082,651900
2017-02-14,53.733333587646484,54.086666107177734,53.67333221435547,53.86666488647461,52.3349609375,806100
2017-02-15,54.18000030517578,55.13333511352539,54.15999984741211,55.08000183105469,53.51381301879883,1612200
2017-02-16,54.98666763305664,55.313331604003906,54.473331451416016,55.18000030517578,53.61095428466797,894700
2017-02-17,55.246665954589844,55.79999923706055,54.619998931884766,55.733333587646484,54.148555755615234,878500
2017-02-21,55.61333465576172,56.29999923706055,55.560001373291016,56.233333587646484,54.63434600830078,909300
2017-02-22,57.46666717529297,58.46666717529297,56.83333206176758,57.80666732788086,56.16293716430664,2704200
2017-02-23,58.22666549682617,58.459999084472656,57.58000183105469,58.13333511352539,56.480316162109375,1382200
2017-02-24,58.086666107177734,58.32666778564453,57.88666534423828,58.220001220703125,56.56452560424805,934600
2017-02-27,58.32666778564453,58.380001068115234,57.606666564941406,58.16666793823242,56.5127067565918,963100
2017-02-28,58.040000915527344,58.47999954223633,57.84000015258789,58.2599983215332,56.60337448120117,935400
2017-03-01,58.3466682434082,58.86000061035156,58.106666564941406,58.72666549682617,57.0567741394043,1707700
2017-03-02,58.47999954223633,59.060001373291016,58.4466667175293,58.7400016784668,57.06973648071289,752500
