Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,700
2016-10-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,900
2016-10-12,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,10.03302001953125,2300
2016-10-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.945011138916016,400
2016-10-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.945011138916016,0
2016-10-17,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,10.209038734436035,200
2016-10-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-10-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-10-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-10-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-10-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-10-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-10-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-10-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,2000
2016-10-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,1000
2016-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-11-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,400
2016-11-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-11-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-11-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-11-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.209038734436035,0
2016-11-09,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,9.945011138916016,1000
2016-11-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.945011138916016,0
2016-11-11,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,9.945011138916016,1000
2016-11-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,200
2016-11-15,11.390000343322754,11.390000343322754,11.050000190734863,11.050000190734863,9.724987030029297,3000
2016-11-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.724987030029297,0
2016-11-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.989015579223633,400
2016-11-18,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,9.989015579223633,1100
2016-11-21,11.350000381469727,11.399999618530273,11.350000381469727,11.359999656677246,9.997814178466797,3700
2016-11-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.997814178466797,0
2016-11-23,11.359999656677246,11.399999618530273,11.300000190734863,11.399999618530273,10.03302001953125,1200
2016-11-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.03302001953125,600
2016-11-28,11.449999809265137,11.5,11.449999809265137,11.5,10.1210298538208,3900
2016-11-29,11.5,11.5,11.5,11.5,10.1210298538208,0
2016-11-30,11.5,11.5,11.5,11.5,10.1210298538208,0
2016-12-01,11.5,11.5,11.5,11.5,10.243958473205566,0
2016-12-02,11.5,11.5,11.5,11.5,10.243958473205566,0
2016-12-05,11.5,11.5,11.5,11.5,10.243958473205566,0
2016-12-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.154878616333008,400
2016-12-07,11.579999923706055,11.600000381469727,11.579999923706055,11.600000381469727,10.33303451538086,700
2016-12-08,11.59000015258789,11.59000015258789,11.350000381469727,11.350000381469727,10.110340118408203,1900
2016-12-09,11.5,11.529999732971191,11.350000381469727,11.529999732971191,10.270678520202637,800
2016-12-12,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,10.065800666809082,3000
2016-12-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.065800666809082,0
2016-12-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.065800666809082,0
2016-12-15,11.300000190734863,11.5,11.300000190734863,11.5,10.243958473205566,1100
2016-12-16,11.550000190734863,11.600000381469727,11.550000190734863,11.59000015258789,10.324127197265625,1000
2016-12-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.33303451538086,4300
2016-12-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.404298782348633,200
2016-12-21,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,10.422113418579102,600
2016-12-22,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,10.422113418579102,6000
2016-12-23,11.75,11.779999732971191,11.75,11.779999732971191,10.49337387084961,1000
2016-12-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.49337387084961,0
2016-12-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.49337387084961,0
2016-12-29,11.75,11.75,11.699999809265137,11.699999809265137,10.422113418579102,900
2016-12-30,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,10.33303451538086,500
2017-01-03,11.960000038146973,12.0,11.949999809265137,11.949999809265137,10.644806861877441,5100
2017-01-04,11.710000038146973,11.710000038146973,11.670000076293945,11.670000076293945,10.395389556884766,1700
2017-01-05,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.395389556884766,0
2017-01-06,12.0,12.199999809265137,12.0,12.199999809265137,10.867501258850098,5000
2017-01-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.867501258850098,0
2017-01-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.867501258850098,0
2017-01-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.867501258850098,0
2017-01-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.600266456604004,100
2017-01-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.600266456604004,0
2017-01-17,12.0,12.0,12.0,12.0,10.689345359802246,500
2017-01-18,11.600000381469727,11.600000381469727,11.449999809265137,11.460000038146973,10.208324432373047,8900
2017-01-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.208324432373047,0
2017-01-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.208324432373047,0
2017-01-23,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.208324432373047,0
2017-01-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.208324432373047,0
2017-01-25,11.75,11.75,11.75,11.75,10.466650009155273,200
2017-01-26,11.75,11.75,11.75,11.75,10.466650009155273,1000
2017-01-27,11.75,11.75,11.75,11.75,10.466650009155273,0
2017-01-30,11.75,11.75,11.75,11.75,10.466650009155273,0
2017-01-31,11.75,11.75,11.75,11.75,10.466650009155273,300
2017-02-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.47555923461914,100
2017-02-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.47555923461914,0
2017-02-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.600266456604004,1100
2017-02-06,11.760000228881836,11.760000228881836,11.600000381469727,11.600000381469727,10.33303451538086,2100
2017-02-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.33303451538086,0
2017-02-08,11.949999809265137,12.0,11.850000381469727,11.970000267028809,10.66262149810791,5000
2017-02-09,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.66262149810791,0
2017-02-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.600266456604004,1200
2017-02-13,11.899999618530273,12.0,11.899999618530273,12.0,10.689345359802246,600
2017-02-14,12.0,12.0,12.0,12.0,10.689345359802246,1200
2017-02-15,12.0,12.0,12.0,12.0,10.689345359802246,1000
2017-02-16,12.0,12.0,12.0,12.0,10.689345359802246,1100
2017-02-17,12.0,12.0,12.0,12.0,10.689345359802246,0
2017-02-21,12.0,12.0,12.0,12.0,10.689345359802246,1500
2017-02-22,12.0,12.0,11.899999618530273,11.899999618530273,10.600266456604004,4300
2017-02-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.600266456604004,0
2017-02-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.600266456604004,0
2017-02-27,11.899999618530273,11.899999618530273,11.869999885559082,11.869999885559082,10.573543548583984,1400
2017-02-28,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,10.573543548583984,0
2017-03-01,12.0,12.0,12.0,12.0,10.689345359802246,600
2017-03-02,11.979999542236328,11.979999542236328,11.899999618530273,11.899999618530273,10.600266456604004,2300
2017-03-03,12.0,12.100000381469727,12.0,12.100000381469727,10.778424263000488,3700
2017-03-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.778424263000488,0
2017-03-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.778424263000488,0
2017-03-08,11.979999542236328,12.100000381469727,11.949999809265137,11.949999809265137,10.644806861877441,900
2017-03-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.769170761108398,0
2017-03-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.769170761108398,0
2017-03-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.652015686035156,500
2017-03-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.652015686035156,0
2017-03-15,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.652015686035156,0
2017-03-16,11.75,11.75,11.75,11.75,10.588932037353516,500
2017-03-17,11.75,11.75,11.75,11.75,10.588932037353516,0
2017-03-20,11.75,11.75,11.75,11.75,10.588932037353516,0
2017-03-21,11.75,11.75,11.75,11.75,10.588932037353516,0
2017-03-22,11.75,11.75,11.75,11.75,10.588932037353516,0
2017-03-23,11.75,11.75,11.75,11.75,10.588932037353516,0
2017-03-24,11.75,11.75,11.75,11.75,10.588932037353516,0
2017-03-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.633992195129395,2000
2017-03-28,12.0,12.0,12.0,12.0,10.814229011535645,600
2017-03-29,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,10.643003463745117,1200
2017-03-30,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,10.769170761108398,700
2017-03-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.769170761108398,0
2017-04-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.724108695983887,1000
2017-04-04,11.979999542236328,12.0,11.979999542236328,12.0,10.814229011535645,1000
2017-04-05,12.0,12.0,12.0,12.0,10.814229011535645,0
2017-04-06,12.0,12.0,12.0,12.0,10.814229011535645,0
2017-04-07,12.0,12.0,12.0,12.0,10.814229011535645,0
2017-04-10,12.0,12.0,11.8100004196167,11.8100004196167,10.643003463745117,1500
2017-04-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.643003463745117,0
2017-04-12,12.0,12.0,11.8100004196167,11.8100004196167,10.643003463745117,300
2017-04-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.643003463745117,0
2017-04-17,11.949999809265137,11.949999809265137,11.8100004196167,11.8100004196167,10.643003463745117,1500
2017-04-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.643003463745117,0
2017-04-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.724108695983887,1400
2017-04-20,12.100000381469727,13.210000038146973,12.100000381469727,13.210000038146973,11.904664993286133,19800
2017-04-21,13.25,13.25,13.25,13.25,11.94071102142334,700
2017-04-24,13.399999618530273,13.5,13.399999618530273,13.5,12.166008949279785,900
2017-04-25,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,13.202372550964355,600
2017-04-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.202372550964355,0
2017-04-27,14.5,14.5,14.5,14.5,13.067194938659668,500
2017-04-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.25612735748291,200
2017-05-01,14.5,14.5,14.5,14.5,13.067194938659668,100
2017-05-02,14.449999809265137,14.5,14.449999809265137,14.5,13.067194938659668,1500
2017-05-03,14.5,14.5,14.5,14.5,13.067194938659668,0
2017-05-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.25612735748291,200
2017-05-05,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,12.211068153381348,500
2017-05-08,14.0,14.0,13.529999732971191,13.529999732971191,12.193041801452637,3200
2017-05-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.193041801452637,0
2017-05-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.193041801452637,0
2017-05-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.211068153381348,500
2017-05-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.211068153381348,0
2017-05-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.211068153381348,0
2017-05-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.571539878845215,600
2017-05-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.571539878845215,0
2017-05-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.571539878845215,0
2017-05-19,13.949999809265137,13.949999809265137,13.649999618530273,13.649999618530273,12.301185607910156,800
2017-05-22,13.600000381469727,13.600000381469727,13.520000457763672,13.520000457763672,12.184030532836914,1700
2017-05-23,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.184030532836914,0
2017-05-24,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.184030532836914,300
2017-05-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.184030532836914,0
2017-05-26,13.529999732971191,13.529999732971191,13.449999809265137,13.449999809265137,12.120948791503906,900
2017-05-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.120948791503906,23900
2017-05-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.337655067443848,1500
2017-06-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.383179664611816,400
2017-06-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.383179664611816,900
2017-06-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.383179664611816,700
2017-06-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.383179664611816,0
