Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.48578929901123,0
2018-11-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.48578929901123,0
2018-11-28,9.550000190734863,9.550000190734863,9.40999984741211,9.40999984741211,9.202194213867188,32600
2018-11-29,10.0,10.0,9.829999923706055,9.829999923706055,9.612918853759766,1600
2018-11-30,10.6899995803833,11.0,10.598999977111816,10.598999977111816,10.364936828613281,68400
2018-12-03,10.8149995803833,10.890000343322754,10.8149995803833,10.890000343322754,10.649510383605957,15200
2018-12-04,10.75,10.75,10.119999885559082,10.244999885559082,10.018754005432129,31800
2018-12-06,9.920000076293945,10.850000381469727,9.920000076293945,10.850000381469727,10.610394477844238,26800
2018-12-07,10.03499984741211,10.03499984741211,9.864999771118164,9.864999771118164,9.647146224975586,1200
2018-12-10,9.875,9.875,9.4399995803833,9.574999809265137,9.363550186157227,12200
2018-12-11,9.625,9.625,9.154999732971191,9.289999961853027,9.084843635559082,15800
2018-12-12,9.335000038146973,9.454999923706055,9.335000038146973,9.4350004196167,9.226642608642578,25600
2018-12-13,9.5,9.635000228881836,9.414999961853027,9.604999542236328,9.392887115478516,8400
2018-12-14,9.505000114440918,9.520000457763672,9.505000114440918,9.520000457763672,9.309764862060547,83600
2018-12-17,9.550000190734863,9.550000190734863,9.364999771118164,9.364999771118164,9.158187866210938,59200
2018-12-18,9.4399995803833,9.6899995803833,9.4399995803833,9.6899995803833,9.4760103225708,81600
2018-12-19,9.765000343322754,9.899999618530273,9.460000038146973,9.46500015258789,9.255979537963867,14800
2018-12-20,9.614999771118164,9.6899995803833,9.414999961853027,9.524999618530273,9.314654350280762,31600
2018-12-21,9.680000305175781,11.0,9.680000305175781,11.0,10.757081031799316,141000
2018-12-24,10.850000381469727,11.5,10.805000305175781,11.5,11.246039390563965,7200
2018-12-26,11.25,12.109999656677246,10.25,10.649999618530273,10.414810180664062,108600
2018-12-27,10.225000381469727,10.4399995803833,9.510000228881836,9.675000190734863,9.461341857910156,64800
2018-12-28,9.619999885559082,9.699999809265137,9.585000038146973,9.699999809265137,9.48578929901123,5000
2018-12-31,9.824999809265137,10.020000457763672,9.635000228881836,9.899999618530273,9.68137264251709,4000
2019-01-02,9.989999771118164,10.404999732971191,9.904999732971191,10.300000190734863,10.072540283203125,39400
2019-01-03,9.994999885559082,10.9350004196167,9.555000305175781,10.375,10.145883560180664,239400
2019-01-04,9.904999732971191,10.164999961853027,9.850500106811523,10.069999694824219,9.84761905670166,91400
2019-01-07,9.84000015258789,9.975000381469727,9.524999618530273,9.524999618530273,9.314654350280762,176600
2019-01-08,9.699999809265137,9.800000190734863,9.699999809265137,9.725000381469727,9.510237693786621,48200
2019-01-09,10.0649995803833,10.479999542236328,10.0649995803833,10.479999542236328,10.248564720153809,80600
2019-01-10,10.385000228881836,10.725000381469727,10.385000228881836,10.5,10.268122673034668,694000
2019-01-11,10.555000305175781,10.604999542236328,10.375,10.414999961853027,10.1850004196167,448200
2019-01-14,10.520000457763672,10.694999694824219,10.494999885559082,10.550000190734863,10.31701946258545,108000
2019-01-15,10.824999809265137,11.460000038146973,10.649999618530273,11.460000038146973,11.20692253112793,312200
2019-01-16,11.600000381469727,12.029999732971191,11.53499984741211,11.779999732971191,11.519855499267578,206800
2019-01-17,11.545000076293945,11.720000267028809,11.289999961853027,11.489999771118164,11.236260414123535,263400
2019-01-18,11.369999885559082,11.875,11.279999732971191,11.800000190734863,11.539414405822754,151200
2019-01-22,11.890000343322754,11.949999809265137,11.609999656677246,11.720000267028809,11.461181640625,371800
2019-01-23,12.0,12.449999809265137,11.989999771118164,12.414999961853027,12.140832901000977,501200
2019-01-24,12.524999618530273,13.359999656677246,12.430000305175781,13.265000343322754,12.972062110900879,219600
2019-01-25,13.274999618530273,13.274999618530273,12.640000343322754,12.765000343322754,12.48310375213623,119000
2019-01-28,12.944999694824219,13.157500267028809,12.78499984741211,13.100000381469727,12.81070613861084,295200
2019-01-29,12.989999771118164,13.085000038146973,12.8100004196167,12.925000190734863,12.639570236206055,382000
2019-01-30,12.9350004196167,12.979999542236328,12.585000038146973,12.729999542236328,12.44887638092041,210000
2019-01-31,12.829999923706055,13.125,12.390000343322754,12.470000267028809,12.194619178771973,258400
2019-02-01,12.6850004196167,12.859999656677246,12.614999771118164,12.630000114440918,12.351085662841797,176600
2019-02-04,12.78499984741211,13.100000381469727,12.699999809265137,12.720000267028809,12.43909740447998,101200
2019-02-05,13.0,13.039999961853027,12.859999656677246,12.949999809265137,12.664018630981445,111800
2019-02-06,12.914999961853027,12.989999771118164,12.625,12.895000457763672,12.610233306884766,73400
2019-02-07,13.0649995803833,13.255000114440918,13.039999961853027,13.0600004196167,12.771589279174805,73600
2019-02-08,13.354999542236328,13.380000114440918,12.789999961853027,12.829999923706055,12.54666805267334,30400
2019-02-11,12.875,12.875,12.055000305175781,12.220000267028809,11.950139999389648,77000
2019-02-12,12.425000190734863,12.460000038146973,12.0600004196167,12.180000305175781,11.911023139953613,782200
2019-02-13,12.375,12.420000076293945,11.949999809265137,12.380000114440918,12.106606483459473,53800
2019-02-14,11.954999923706055,12.33650016784668,11.859999656677246,12.0,11.734997749328613,107800
2019-02-15,12.335000038146973,12.335000038146973,11.944999694824219,12.09000015258789,11.823010444641113,39000
2019-02-19,12.354999542236328,12.5649995803833,12.305000305175781,12.404999732971191,12.131053924560547,63400
2019-02-20,12.649999618530273,12.699999809265137,12.414999961853027,12.414999961853027,12.140832901000977,90400
2019-02-21,12.5600004196167,12.5600004196167,12.420000076293945,12.545000076293945,12.267962455749512,163400
2019-02-22,12.800000190734863,12.810999870300293,12.295000076293945,12.574999809265137,12.2972993850708,221200
2019-02-25,12.944999694824219,12.979999542236328,12.760000228881836,12.805000305175781,12.522220611572266,73600
2019-02-26,13.414999961853027,13.470000267028809,13.199999809265137,13.364999771118164,13.069853782653809,263800
2019-02-27,13.255000114440918,13.255000114440918,12.850000381469727,13.154999732971191,12.86449146270752,683400
2019-02-28,13.045000076293945,13.055000305175781,12.65999984741211,12.729999542236328,12.44887638092041,235600
2019-03-01,12.755000114440918,12.975000381469727,12.734999656677246,12.800000190734863,12.51733112335205,132200
2019-03-04,12.795000076293945,12.795000076293945,12.489999771118164,12.734999656677246,12.453765869140625,108200
2019-03-05,12.6899995803833,12.904999732971191,12.4399995803833,12.774999618530273,12.49288272857666,214800
2019-03-06,12.779999732971191,13.0649995803833,12.475000381469727,12.505000114440918,12.228845596313477,163800
2019-03-07,12.385000228881836,12.5,12.079999923706055,12.449999809265137,12.175060272216797,89200
2019-03-08,12.229999542236328,12.270000457763672,12.125,12.21500015258789,11.945249557495117,143800
2019-03-11,12.345000267028809,12.4399995803833,12.260000228881836,12.359999656677246,12.087047576904297,120300
2019-03-12,12.329999923706055,12.350000381469727,12.0649995803833,12.135000228881836,11.867016792297363,75500
2019-03-13,12.1850004196167,12.1850004196167,11.979999542236328,12.170000076293945,11.901243209838867,78800
2019-03-14,12.0600004196167,12.100000381469727,11.885000228881836,11.989999771118164,11.725218772888184,89400
2019-03-15,11.944999694824219,12.350000381469727,11.944999694824219,12.350000381469727,12.077268600463867,57000
2019-03-18,12.279999732971191,12.505000114440918,12.270000457763672,12.4399995803833,12.16528034210205,42700
2019-03-19,12.475000381469727,12.475000381469727,11.885000228881836,11.925000190734863,11.661654472351074,37500
2019-03-20,11.890000343322754,11.949999809265137,11.6850004196167,11.795000076293945,11.534524917602539,96400
2019-03-21,11.664999961853027,11.960000038146973,11.579999923706055,11.895000457763672,11.632316589355469,134700
2019-03-22,12.005000114440918,12.015000343322754,11.59000015258789,11.600000381469727,11.343831062316895,386100
2019-03-25,11.654999732971191,12.104999542236328,11.619999885559082,12.029999732971191,11.764334678649902,198100
2019-03-26,12.005000114440918,12.15999984741211,11.8149995803833,12.0649995803833,11.798562049865723,190100
2019-03-27,11.949999809265137,12.104999542236328,11.90999984741211,12.03499984741211,11.769225120544434,166400
2019-03-28,11.78499984741211,11.890000343322754,11.5600004196167,11.625,11.368279457092285,73800
2019-03-29,11.835000038146973,11.970000267028809,11.755000114440918,11.845000267028809,11.583420753479004,51800
2019-04-01,12.079999923706055,12.345000267028809,12.024999618530273,12.270000457763672,11.999035835266113,28700
2019-04-02,12.414999961853027,12.470000267028809,12.255000114440918,12.40999984741211,12.135943412780762,40400
2019-04-03,12.390000343322754,12.46500015258789,12.0600004196167,12.149999618530273,11.881685256958008,38000
2019-04-04,11.760000228881836,11.880000114440918,11.649999618530273,11.760000228881836,11.500297546386719,42600
2019-04-05,11.770000457763672,11.774999618530273,11.645000457763672,11.760000228881836,11.500297546386719,34700
2019-04-08,11.65999984741211,11.845000267028809,11.649999618530273,11.8100004196167,11.5491943359375,23700
2019-04-09,11.640000343322754,11.680000305175781,11.430000305175781,11.53499984741211,11.280266761779785,42100
2019-04-10,11.425000190734863,11.425000190734863,11.175000190734863,11.324999809265137,11.07490348815918,38900
2019-04-11,11.359999656677246,11.395000457763672,11.039999961853027,11.199999809265137,10.952664375305176,44700
2019-04-12,11.069999694824219,11.085000038146973,10.725000381469727,10.850000381469727,10.610394477844238,39000
2019-04-15,10.954999923706055,10.979999542236328,10.779999732971191,10.904999732971191,10.664178848266602,101700
2019-04-16,10.835000038146973,10.904999732971191,10.604999542236328,10.619999885559082,10.385473251342773,21200
2019-04-17,10.53499984741211,10.59000015258789,10.404999732971191,10.494999885559082,10.263233184814453,53300
2019-04-18,10.454999923706055,10.46500015258789,10.164999961853027,10.414999961853027,10.1850004196167,71700
2019-04-22,10.454999923706055,10.510000228881836,10.270000457763672,10.319999694824219,10.319999694824219,14400
2019-04-23,10.3100004196167,10.484999656677246,10.229999542236328,10.40999984741211,10.40999984741211,30200
2019-04-24,10.270000457763672,10.414999961853027,10.0649995803833,10.364999771118164,10.364999771118164,63100
2019-04-25,10.359999656677246,10.930000305175781,10.329999923706055,10.824999809265137,10.824999809265137,67700
2019-04-26,10.824999809265137,10.970000267028809,10.75,10.930000305175781,10.930000305175781,80700
2019-04-29,10.850000381469727,10.890000343322754,10.734999656677246,10.789999961853027,10.789999961853027,44300
2019-04-30,10.619999885559082,10.645000457763672,10.319999694824219,10.319999694824219,10.319999694824219,32700
2019-05-01,10.324999809265137,10.390000343322754,10.210000038146973,10.265000343322754,10.265000343322754,6400
2019-05-02,10.329999923706055,10.609999656677246,10.289999961853027,10.555000305175781,10.555000305175781,45100
2019-05-03,10.4350004196167,10.520000457763672,10.390000343322754,10.430000305175781,10.430000305175781,37400
2019-05-06,10.430000305175781,10.510000228881836,10.359999656677246,10.46500015258789,10.46500015258789,32200
2019-05-07,10.204999923706055,10.375,10.119999885559082,10.3100004196167,10.3100004196167,50600
2019-05-08,10.470000267028809,10.489999771118164,10.350000381469727,10.4399995803833,10.4399995803833,26000
2019-05-09,10.694999694824219,11.104999542236328,10.579999923706055,11.0,11.0,52000
2019-05-10,10.777999877929688,10.829999923706055,10.220000267028809,10.239999771118164,10.239999771118164,34500
2019-05-13,9.779999732971191,9.9350004196167,9.425000190734863,9.460000038146973,9.460000038146973,52500
2019-05-14,9.545000076293945,9.569499969482422,9.345000267028809,9.354999542236328,9.354999542236328,67400
2019-05-15,9.055000305175781,9.279999732971191,9.039999961853027,9.220000267028809,9.220000267028809,92100
2019-05-16,9.069999694824219,9.149999618530273,8.880000114440918,9.03499984741211,9.03499984741211,72900
2019-05-17,8.710000038146973,9.28499984741211,8.635000228881836,9.149999618530273,9.149999618530273,75600
2019-05-20,9.03499984741211,9.234999656677246,8.90999984741211,8.914999961853027,8.914999961853027,58300
2019-05-21,8.979999542236328,9.234999656677246,8.979999542236328,9.15999984741211,9.15999984741211,67500
2019-05-22,9.260000228881836,9.430000305175781,9.010000228881836,9.135000228881836,9.135000228881836,85200
2019-05-23,9.210000038146973,9.210000038146973,9.020000457763672,9.045000076293945,9.045000076293945,67400
2019-05-24,8.760000228881836,8.774999618530273,8.470000267028809,8.470000267028809,8.470000267028809,89000
2019-05-28,8.414999961853027,8.699999809265137,8.289999961853027,8.694999694824219,8.694999694824219,149100
2019-05-29,8.635000228881836,8.635000228881836,8.329999923706055,8.430000305175781,8.430000305175781,91300
2019-05-30,8.390000343322754,8.46500015258789,8.279999732971191,8.345000267028809,8.345000267028809,36600
2019-05-31,8.350000381469727,8.375,8.109999656677246,8.135000228881836,8.135000228881836,59200
2019-06-03,8.100000381469727,8.114999771118164,7.934999942779541,7.989999771118164,7.989999771118164,73000
2019-06-04,7.920000076293945,8.0649995803833,7.835000038146973,7.929999828338623,7.929999828338623,74000
2019-06-05,7.949999809265137,7.985000133514404,7.775000095367432,7.820000171661377,7.820000171661377,101900
2019-06-06,7.760000228881836,7.829999923706055,7.644999980926514,7.664999961853027,7.664999961853027,81300
2019-06-07,7.590000152587891,7.965000152587891,7.590000152587891,7.835000038146973,7.835000038146973,57900
2019-06-10,7.925000190734863,7.940000057220459,7.800000190734863,7.934999942779541,7.934999942779541,66600
2019-06-11,7.894999980926514,8.015000343322754,7.855000019073486,8.0,8.0,341700
2019-06-12,7.925000190734863,8.045000076293945,7.699999809265137,7.699999809265137,7.699999809265137,109200
2019-06-13,7.974999904632568,8.390000343322754,7.96999979019165,8.279999732971191,8.279999732971191,140300
2019-06-14,8.140000343322754,8.3149995803833,8.09000015258789,8.239999771118164,8.239999771118164,166800
2019-06-17,8.425000190734863,8.619999885559082,8.369999885559082,8.380000114440918,8.380000114440918,240000
2019-06-18,8.449999809265137,8.609999656677246,8.4350004196167,8.5649995803833,8.5649995803833,79700
2019-06-19,8.5649995803833,8.569999694824219,8.454999923706055,8.569999694824219,8.569999694824219,44300
2019-06-20,9.119999885559082,9.119999885559082,8.442500114440918,8.489999771118164,8.489999771118164,40300
2019-06-21,8.664999961853027,8.774999618530273,8.649999618530273,8.65999984741211,8.65999984741211,131700
