Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,30.679458618164062,30.7238826751709,30.199674606323242,30.226329803466797,28.599788665771484,153900
2015-01-28,30.270753860473633,30.44845199584961,28.946908950805664,29.00910186767578,27.448057174682617,186000
2015-01-29,29.186800003051758,29.320072174072266,28.538204193115234,29.035757064819336,27.473281860351562,199700
2015-01-30,28.742555618286133,28.795866012573242,27.694141387939453,27.711910247802734,26.220672607421875,208700
2015-02-02,27.89849281311035,27.978456497192383,27.12550926208496,27.925148010253906,26.42243766784668,193700
2015-02-03,28.111730575561523,28.529319763183594,27.67637062072754,27.987342834472656,26.481285095214844,132300
2015-02-04,27.81852912902832,28.680362701416016,27.81852912902832,28.262773513793945,26.741893768310547,194100
2015-02-05,28.413816452026367,28.822519302368164,28.209463119506836,28.618167877197266,27.078161239624023,170600
2015-02-06,28.64482307434082,28.769210815429688,28.111730575561523,28.30719757080078,26.7839298248291,123600
2015-02-09,28.120615005493164,28.547088623046875,28.120615005493164,28.324966430664062,26.80074119567871,74200
2015-02-10,28.64482307434082,28.804750442504883,28.360506057739258,28.458240509033203,26.92684555053711,73500
2015-02-11,28.404930114746094,28.689247131347656,28.1650390625,28.43158531188965,26.901622772216797,65300
2015-02-12,28.52043342590332,28.902482986450195,28.342737197875977,28.84917449951172,27.296743392944336,86700
2015-02-13,28.72478675842285,28.902482986450195,28.29831314086914,28.733671188354492,27.187450408935547,69300
2015-02-17,28.769210815429688,29.373382568359375,28.769210815429688,29.089065551757812,27.52372169494629,116400
2015-02-18,29.00910186767578,29.142375946044922,28.866943359375,29.026872634887695,27.46487045288086,78600
2015-02-19,28.973562240600586,29.044641494750977,28.822519302368164,28.85805892944336,27.30514907836914,64700
2015-02-20,28.813634872436523,29.27564811706543,28.262773513793945,29.026872634887695,27.46487045288086,146500
2015-02-23,29.035757064819336,29.035757064819336,28.78697967529297,28.85805892944336,27.30514907836914,51900
2015-02-24,28.822519302368164,29.231224060058594,28.795866012573242,29.080181121826172,27.515317916870117,45500
2015-02-25,29.142375946044922,29.1956844329834,28.91136932373047,29.044641494750977,27.481687545776367,70800
2015-02-26,29.017986297607422,29.400035858154297,29.00021743774414,29.28453254699707,27.708669662475586,55700
2015-02-27,29.34672737121582,29.55996322631836,29.27564811706543,29.302303314208984,27.725481033325195,92100
2015-03-02,29.42669105529785,29.76431655883789,29.320072174072266,29.719892501831055,28.120603561401367,79500
2015-03-03,29.568849563598633,29.844280242919922,29.320072174072266,29.648813247680664,28.05335235595703,73300
2015-03-04,29.604389190673828,29.604389190673828,29.328956604003906,29.435575485229492,27.851591110229492,77000
2015-03-05,29.55996322631836,29.55996322631836,29.160144805908203,29.533309936523438,27.944067001342773,64500
2015-03-06,29.504167556762695,29.604833602905273,28.64393424987793,28.781206130981445,27.302141189575195,141300
2015-03-09,28.77205467224121,29.074050903320312,28.698843002319336,28.98253631591797,27.493127822875977,93000
2015-03-10,28.717145919799805,29.2387752532959,28.70799446105957,29.119808197021484,27.623342514038086,87700
2015-03-11,29.2662296295166,29.641437530517578,29.101505279541016,29.604833602905273,28.08344268798828,100400
2015-03-12,29.861072540283203,30.565731048583984,29.842769622802734,30.465065002441406,28.899465560913086,99700
2015-03-13,30.38270378112793,30.547428131103516,29.96173858642578,30.36440086364746,28.80398178100586,97200
2015-03-16,30.593185424804688,30.666397094726562,30.28203773498535,30.593185424804688,29.0210018157959,114100
2015-03-17,30.57488250732422,30.57488250732422,30.163068771362305,30.30034065246582,28.74321174621582,79900
2015-03-18,30.30034065246582,30.675548553466797,29.714649200439453,30.565731048583984,28.994956970214844,87800
2015-03-19,30.4284610748291,30.57488250732422,30.15391731262207,30.519973754882812,28.95155143737793,74500
2015-03-20,30.72130584716797,31.792020797729492,30.593185424804688,31.599842071533203,29.975929260253906,365100
2015-03-23,31.645599365234375,31.938444137573242,31.526630401611328,31.608993530273438,29.98461151123047,132900
2015-03-24,31.618144989013672,31.81032371520996,31.08736228942871,31.114816665649414,29.51582908630371,107200
2015-03-25,31.279541015625,31.55408477783203,30.867727279663086,30.931787490844727,29.342206954956055,108900
2015-03-26,30.886030197143555,31.25208854675293,30.776214599609375,31.014150619506836,29.420337677001953,67700
2015-03-27,31.142271041870117,31.25208854675293,30.94093894958496,31.114816665649414,29.51582908630371,74300
2015-03-30,31.178876876831055,31.398509979248047,31.04160499572754,31.114816665649414,29.51582908630371,72100
2015-03-31,30.922636032104492,31.12396812438965,30.794517517089844,31.04160499572754,29.446380615234375,84300
2015-04-01,30.886030197143555,30.95924186706543,30.510822296142578,30.584033966064453,29.01232147216797,100700
2015-04-02,30.519973754882812,31.16972541809082,30.519973754882812,30.986696243286133,29.394290924072266,55600
2015-04-06,30.68470001220703,31.453418731689453,30.68470001220703,31.42596435546875,29.810989379882812,81500
2015-04-07,31.316146850585938,31.471721649169922,30.84942626953125,30.87687873840332,29.29012107849121,58400
2015-04-08,30.913484573364258,31.0049991607666,30.53827667236328,30.611488342285156,29.038362503051758,99900
2015-04-09,30.519973754882812,30.72130584716797,30.28203773498535,30.419309616088867,28.856060028076172,57400
2015-04-10,30.483367919921875,30.666397094726562,30.373552322387695,30.4284610748291,28.8647403717041,77800
2015-04-13,30.346097946166992,30.565731048583984,30.190523147583008,30.309492111206055,28.75188636779785,65500
2015-04-14,30.336946487426758,30.49251937866211,30.28203773498535,30.336946487426758,28.777935028076172,97200
2015-04-15,30.38270378112793,30.584033966064453,30.181371688842773,30.181371688842773,28.630352020263672,93900
2015-04-16,30.291189193725586,30.355249404907227,30.099008560180664,30.245431900024414,28.69112205505371,100600
2015-04-17,30.07155418395996,30.17222023010254,29.44925880432129,29.604833602905273,28.08344268798828,120500
2015-04-20,29.742103576660156,30.15391731262207,29.742103576660156,29.842769622802734,28.30915069580078,90100
2015-04-21,29.906829833984375,30.034948348999023,29.806163787841797,29.8336181640625,28.30047035217285,35600
2015-04-22,29.742103576660156,29.797012329101562,29.421804428100586,29.659740447998047,28.135530471801758,51000
2015-04-23,29.62313461303711,29.732952117919922,29.30283546447754,29.504167556762695,27.987951278686523,74400
2015-04-24,29.485864639282227,29.66889190673828,29.357744216918945,29.62313461303711,28.100805282592773,45200
2015-04-27,29.613983154296875,29.98004150390625,29.43095588684082,29.540773391723633,28.022672653198242,80200
2015-04-28,29.641437530517578,29.760406494140625,29.403501510620117,29.540773391723633,28.022672653198242,66700
2015-04-29,29.476713180541992,29.5590763092041,29.09235382080078,29.147262573242188,27.649389266967773,84100
2015-04-30,29.009990692138672,29.17471694946289,28.332786560058594,28.351089477539062,26.89413070678711,141200
2015-05-01,28.405996322631836,28.9642333984375,28.3693904876709,28.77205467224121,27.2934627532959,80300
2015-05-04,28.77205467224121,29.083202362060547,28.77205467224121,28.83611297607422,27.35422706604004,64500
2015-05-05,28.83611297607422,28.9642333984375,28.15890884399414,28.277877807617188,26.824682235717773,78600
2015-05-06,28.405996322631836,28.405996322631836,27.994182586669922,28.17721176147461,26.729190826416016,97500
2015-05-07,28.067394256591797,28.405996322631836,27.96672821044922,28.213817596435547,26.763914108276367,74600
2015-05-08,28.424299240112305,28.488359451293945,27.92097282409668,28.049091339111328,26.607648849487305,93200
2015-05-11,27.975879669189453,28.3968448638916,27.811155319213867,27.83860969543457,26.407983779907227,218600
2015-05-12,27.747095108032227,28.332786560058594,27.582368850708008,28.204666137695312,26.755231857299805,105200
2015-05-13,28.204666137695312,28.41514778137207,28.0948486328125,28.11315155029297,26.668420791625977,94900
2015-05-14,28.22296905517578,28.616479873657227,28.11315155029297,28.49751091003418,27.03302764892578,100100
2015-05-15,28.49751091003418,28.51581382751465,28.277877807617188,28.277877807617188,26.824682235717773,68900
2015-05-18,28.07654571533203,28.598176956176758,28.07654571533203,28.460905075073242,26.99829864501953,86400
2015-05-19,28.51581382751465,28.54326820373535,28.341938018798828,28.470056533813477,27.00698471069336,60100
2015-05-20,28.56157112121582,28.744600296020508,28.32363510131836,28.360240936279297,26.90281105041504,48300
2015-05-21,28.250423431396484,28.351089477539062,28.067394256591797,28.131454467773438,26.6857852935791,129300
2015-05-22,28.11315155029297,28.17721176147461,27.96672821044922,28.149757385253906,26.703140258789062,55300
2015-05-26,27.930124282836914,28.15890884399414,27.90266990661621,27.92097282409668,26.486116409301758,117000
2015-05-27,27.930124282836914,28.058242797851562,27.67388343811035,27.765398025512695,26.338537216186523,203100
2015-05-28,27.71048927307129,28.11315155029297,27.54576301574707,28.11315155029297,26.668420791625977,66400
2015-05-29,28.003334045410156,28.204666137695312,27.7928524017334,28.131454467773438,26.6857852935791,76600
2015-06-01,28.589025497436523,29.879375457763672,28.589025497436523,29.797012329101562,28.2657470703125,243000
2015-06-02,29.742103576660156,30.044099807739258,29.330289840698242,29.70549774169922,28.178936004638672,409200
2015-06-03,29.806163787841797,30.007495880126953,29.458410263061523,29.943435668945312,28.404644012451172,110700
2015-06-04,29.797012329101562,29.797012329101562,29.44925880432129,29.5316219329834,28.013994216918945,79400
2015-06-05,29.34859275817871,29.51331901550293,29.064899444580078,29.485864639282227,27.970590591430664,73000
2015-06-08,29.440107345581055,29.632286071777344,29.275381088256836,29.467561721801758,27.953227996826172,79000
2015-06-09,29.540773391723633,29.5590763092041,29.156414031982422,29.38519859313965,27.875097274780273,57500
2015-06-10,29.476713180541992,29.934284210205078,29.476713180541992,29.714649200439453,28.187618255615234,76100
2015-06-11,29.81531524658203,29.8336181640625,29.421804428100586,29.70549774169922,28.264543533325195,52100
2015-06-12,29.641437530517578,29.879375457763672,29.394350051879883,29.76955795288086,28.32549476623535,46700
2015-06-15,29.476713180541992,29.586530685424805,28.973384857177734,29.17471694946289,27.75950813293457,110900
2015-06-16,29.101505279541016,29.75125503540039,29.101505279541016,29.641437530517578,28.20358657836914,69700
2015-06-17,29.76955795288086,29.76955795288086,29.458410263061523,29.476713180541992,28.046857833862305,44100
2015-06-18,29.476713180541992,29.778709411621094,29.34859275817871,29.586530685424805,28.151342391967773,85600
2015-06-19,29.714649200439453,30.117311477661133,29.467561721801758,29.568227767944336,28.133934020996094,255500
2015-06-22,29.650588989257812,29.797012329101562,29.458410263061523,29.632286071777344,28.19488525390625,113600
2015-06-23,29.70549774169922,29.732952117919922,29.485864639282227,29.66889190673828,28.229713439941406,60100
2015-06-24,29.696346282958984,29.861072540283203,29.485864639282227,29.540773391723633,28.107810974121094,83900
2015-06-25,29.5590763092041,29.934284210205078,29.43095588684082,29.650588989257812,28.212297439575195,69300
2015-06-26,29.586530685424805,29.787860870361328,29.522470474243164,29.68719482421875,28.247129440307617,325400
2015-06-29,29.586530685424805,29.732952117919922,29.17471694946289,29.211320877075195,27.79433822631836,87400
2015-06-30,29.19301986694336,29.696346282958984,28.918476104736328,29.568227767944336,28.133934020996094,107300
2015-07-01,29.632286071777344,29.732952117919922,29.30283546447754,29.568227767944336,28.133934020996094,56600
2015-07-02,29.650588989257812,29.650588989257812,29.28453254699707,29.41265296936035,27.98590087890625,39000
2015-07-06,29.2662296295166,29.650588989257812,29.064899444580078,29.57737922668457,28.142641067504883,88900
2015-07-07,29.504167556762695,29.98004150390625,29.28453254699707,29.861072540283203,28.412572860717773,74700
2015-07-08,29.760406494140625,29.970890045166016,29.394350051879883,29.824466705322266,28.37773895263672,167000
2015-07-09,30.062402725219727,30.099008560180664,29.62313461303711,29.650588989257812,28.212297439575195,57500
2015-07-10,29.870223999023438,30.044099807739258,29.641437530517578,29.742103576660156,28.299373626708984,34200
2015-07-13,29.714649200439453,30.099008560180664,29.68719482421875,30.007495880126953,28.551891326904297,48900
2015-07-14,30.08985710144043,30.15391731262207,29.458410263061523,29.824466705322266,28.37773895263672,87800
2015-07-15,29.76955795288086,29.787860870361328,29.522470474243164,29.613983154296875,28.17746925354004,30100
2015-07-16,29.568227767944336,30.044099807739258,29.568227767944336,29.970890045166016,28.517061233520508,46900
2015-07-17,30.007495880126953,30.007495880126953,29.641437530517578,29.787860870361328,28.34290885925293,40600
2015-07-20,29.806163787841797,29.806163787841797,29.22047233581543,29.330289840698242,27.907533645629883,91600
2015-07-21,29.41265296936035,29.41265296936035,28.891021728515625,29.055747985839844,27.64630889892578,124300
2015-07-22,29.009990692138672,29.5316219329834,29.009990692138672,29.41265296936035,27.98590087890625,34700
2015-07-23,29.38519859313965,29.632286071777344,29.11065673828125,29.156414031982422,27.742094039916992,48400
2015-07-24,29.064899444580078,29.376047134399414,28.607328414916992,28.955081939697266,27.550525665283203,52600
2015-07-27,28.973384857177734,29.138111114501953,28.72629737854004,29.11065673828125,27.69855308532715,76800
2015-07-28,29.22047233581543,29.62313461303711,28.991687774658203,29.522470474243164,28.090396881103516,63000
2015-07-29,29.5590763092041,29.76955795288086,29.467561721801758,29.66889190673828,28.229713439941406,35400
2015-07-30,29.49501609802246,29.824466705322266,29.403501510620117,29.75125503540039,28.30808448791504,76600
2015-07-31,29.888526916503906,30.1081600189209,29.62313461303711,29.714649200439453,28.27325439453125,78000
