Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,4.340000152587891,4.349999904632568,4.329999923706055,4.340000152587891,4.113344669342041,9800
2019-10-15,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,4.094388961791992,4200
2019-10-16,4.300000190734863,4.300000190734863,4.260000228881836,4.269999980926514,4.046999931335449,5100
2019-10-17,4.070000171661377,4.139999866485596,4.03000020980835,4.03000020980835,4.03000020980835,3400
2019-10-18,4.010000228881836,4.079999923706055,4.010000228881836,4.050000190734863,4.050000190734863,7400
2019-10-21,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,4.119999885559082,1800
2019-10-22,4.110000133514404,4.199999809265137,4.110000133514404,4.179999828338623,4.179999828338623,5800
2019-10-23,4.21999979019165,4.230000019073486,4.210000038146973,4.230000019073486,4.230000019073486,7400
2019-10-24,4.21999979019165,4.230000019073486,4.150000095367432,4.150000095367432,4.150000095367432,20700
2019-10-25,4.260000228881836,4.260000228881836,4.050000190734863,4.170000076293945,4.170000076293945,1900
2019-10-28,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,4.230000019073486,2400
2019-10-29,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-10-30,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,4.190000057220459,300
2019-10-31,4.139999866485596,4.170000076293945,4.139999866485596,4.139999866485596,4.139999866485596,1100
2019-11-01,4.190000057220459,4.190000057220459,4.139999866485596,4.139999866485596,4.139999866485596,2800
2019-11-04,4.139999866485596,4.210000038146973,4.139999866485596,4.150000095367432,4.150000095367432,2100
2019-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2019-11-06,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,4.199999809265137,500
2019-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-11-08,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,3200
2019-11-11,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,2900
2019-11-12,4.050000190734863,4.050000190734863,4.0,4.010000228881836,4.010000228881836,3300
2019-11-13,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,75500
2019-11-14,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,1200
2019-11-15,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,3.950000047683716,2400
2019-11-18,3.9600000381469727,4.039999961853027,3.940000057220459,4.0,4.0,9600
2019-11-19,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,600
2019-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2019-11-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2019-11-22,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,4.039999961853027,700
2019-11-25,4.010000228881836,4.03000020980835,3.950000047683716,4.03000020980835,4.03000020980835,2800
2019-11-26,4.03000020980835,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,1100
2019-11-27,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,4.03000020980835,2100
2019-11-29,4.059999942779541,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,3700
2019-12-02,4.03000020980835,4.039999961853027,3.9700000286102295,4.039999961853027,4.039999961853027,4600
2019-12-03,4.019999980926514,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,1300
2019-12-04,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,4.039999961853027,600
2019-12-05,4.090000152587891,4.090000152587891,3.75,3.75,3.75,7300
2019-12-06,4.0,4.059999942779541,4.0,4.059999942779541,4.059999942779541,2500
2019-12-09,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,1800
2019-12-10,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,4.159999847412109,4600
2019-12-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,500
2019-12-12,4.170000076293945,4.320000171661377,4.119999885559082,4.269999980926514,4.269999980926514,4400
2019-12-13,4.389999866485596,4.389999866485596,4.25,4.25,4.25,30400
2019-12-16,4.210000038146973,4.5,4.210000038146973,4.449999809265137,4.449999809265137,21100
2019-12-17,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486,20300
2019-12-18,4.5,4.519999980926514,4.400000095367432,4.440000057220459,4.440000057220459,39800
2019-12-19,4.409999847412109,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,28200
2019-12-20,4.400000095367432,4.539999961853027,4.400000095367432,4.510000228881836,4.510000228881836,1800
2019-12-23,4.539999961853027,4.679999828338623,4.539999961853027,4.679999828338623,4.679999828338623,3500
2019-12-24,4.519999980926514,4.519999980926514,4.409999847412109,4.409999847412109,4.409999847412109,2100
2019-12-26,4.579999923706055,4.820000171661377,4.579999923706055,4.71999979019165,4.71999979019165,19200
2019-12-27,4.75,4.809999942779541,4.75,4.769999980926514,4.769999980926514,2000
2019-12-30,4.760000228881836,4.809999942779541,4.760000228881836,4.769999980926514,4.769999980926514,2300
2019-12-31,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,1100
2020-01-02,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,4.78000020980835,1300
2020-01-03,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,1300
2020-01-06,4.800000190734863,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,1800
2020-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2020-01-08,4.800000190734863,4.800000190734863,4.75,4.75,4.75,2200
2020-01-09,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,4.78000020980835,2000
2020-01-10,4.800000190734863,4.929999828338623,4.800000190734863,4.929999828338623,4.929999828338623,2200
2020-01-13,4.949999809265137,4.949999809265137,4.789999961853027,4.800000190734863,4.800000190734863,7900
2020-01-14,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918,800
2020-01-15,4.869999885559082,4.869999885559082,4.789999961853027,4.840000152587891,4.840000152587891,2300
2020-01-16,4.869999885559082,4.869999885559082,4.769999980926514,4.769999980926514,4.769999980926514,2300
2020-01-17,4.78000020980835,4.78000020980835,4.639999866485596,4.690000057220459,4.690000057220459,4300
2020-01-21,4.610000133514404,4.849999904632568,4.610000133514404,4.849999904632568,4.849999904632568,600
2020-01-22,4.769999980926514,4.909999847412109,4.769999980926514,4.849999904632568,4.849999904632568,25500
2020-01-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300
2020-01-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200
2020-01-27,4.71999979019165,4.820000171661377,4.579999923706055,4.579999923706055,4.579999923706055,11300
2020-01-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-01-29,4.710000038146973,4.710000038146973,4.639999866485596,4.679999828338623,4.679999828338623,1400
2020-01-30,4.789999961853027,4.789999961853027,4.340000152587891,4.360000133514404,4.360000133514404,9400
2020-01-31,4.369999885559082,4.5,4.369999885559082,4.5,4.5,2200
2020-02-03,4.610000133514404,4.610000133514404,4.559999942779541,4.610000133514404,4.610000133514404,7500
2020-02-04,4.690000057220459,4.690000057220459,4.639999866485596,4.659999847412109,4.659999847412109,800
2020-02-05,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,4.659999847412109,1400
2020-02-06,4.5,4.559999942779541,4.5,4.53000020980835,4.53000020980835,400
2020-02-07,4.429999828338623,4.5,4.429999828338623,4.489999771118164,4.489999771118164,1500
2020-02-10,4.570000171661377,4.570000171661377,4.349999904632568,4.349999904632568,4.349999904632568,4800
2020-02-11,4.340000152587891,4.519999980926514,4.340000152587891,4.519999980926514,4.519999980926514,1600
2020-02-12,4.5,4.659999847412109,4.400000095367432,4.400000095367432,4.400000095367432,2700
2020-02-13,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,4.429999828338623,200
2020-02-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,300
2020-02-18,4.570000171661377,4.570000171661377,4.5,4.5,4.5,300
2020-02-19,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,4.519999980926514,300
2020-02-20,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568,400
2020-02-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-02-24,4.579999923706055,4.78000020980835,4.460000038146973,4.510000228881836,4.510000228881836,4500
2020-02-25,4.579999923706055,4.579999923706055,4.409999847412109,4.409999847412109,4.409999847412109,2600
2020-02-26,4.400000095367432,4.400000095367432,4.309999942779541,4.320000171661377,4.320000171661377,1100
2020-02-27,4.269999980926514,4.269999980926514,4.210000038146973,4.230000019073486,4.230000019073486,2900
2020-02-28,4.039999961853027,4.199999809265137,4.0,4.199999809265137,4.199999809265137,5700
2020-03-02,4.28000020980835,4.349999904632568,4.260000228881836,4.340000152587891,4.340000152587891,9500
2020-03-03,4.239999771118164,4.510000228881836,4.239999771118164,4.510000228881836,4.510000228881836,3500
2020-03-04,4.639999866485596,4.639999866485596,4.329999923706055,4.429999828338623,4.429999828338623,2100
2020-03-05,4.519999980926514,4.519999980926514,4.360000133514404,4.360000133514404,4.360000133514404,1000
2020-03-06,4.139999866485596,4.159999847412109,4.050000190734863,4.050000190734863,4.050000190734863,1600
2020-03-09,4.019999980926514,4.019999980926514,3.7300000190734863,3.7300000190734863,3.7300000190734863,9000
2020-03-10,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.869999885559082,3.869999885559082,1200
2020-03-11,3.7100000381469727,3.740000009536743,3.569999933242798,3.5899999141693115,3.5899999141693115,2000
2020-03-12,3.3399999141693115,3.3399999141693115,2.9200000762939453,3.2799999713897705,3.2799999713897705,9600
2020-03-13,3.0199999809265137,3.4200000762939453,3.0199999809265137,3.140000104904175,3.140000104904175,6700
2020-03-16,3.2899999618530273,3.2899999618530273,2.880000114440918,2.890000104904175,2.890000104904175,14100
2020-03-17,2.9000000953674316,3.0899999141693115,2.869999885559082,2.869999885559082,2.869999885559082,57100
2020-03-18,2.880000114440918,2.880000114440918,2.509999990463257,2.559999942779541,2.559999942779541,32500
2020-03-19,2.5,2.7699999809265137,2.5,2.690000057220459,2.690000057220459,17600
2020-03-20,2.859999895095825,2.880000114440918,2.6600000858306885,2.6600000858306885,2.6600000858306885,5600
2020-03-23,2.6500000953674316,2.700000047683716,2.5,2.5799999237060547,2.5799999237060547,10700
2020-03-24,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.9100000858306885,8700
2020-03-25,3.1600000858306885,3.549999952316284,3.009999990463257,3.2100000381469727,3.2100000381469727,25400
2020-03-26,3.380000114440918,3.440000057220459,3.2799999713897705,3.309999942779541,3.309999942779541,8300
2020-03-27,3.390000104904175,3.390000104904175,3.240000009536743,3.299999952316284,3.299999952316284,7100
2020-03-30,3.4100000858306885,3.4100000858306885,3.190000057220459,3.299999952316284,3.299999952316284,7800
2020-03-31,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.0899999141693115,3.0899999141693115,2300
2020-04-01,3.0999999046325684,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,3100
2020-04-02,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,3.200000047683716,1500
2020-04-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-04-06,3.1700000762939453,3.490000009536743,3.119999885559082,3.490000009536743,3.490000009536743,2800
2020-04-07,3.2100000381469727,3.430000066757202,3.2100000381469727,3.430000066757202,3.430000066757202,8600
2020-04-08,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.390000104904175,3.390000104904175,5100
2020-04-09,3.259999990463257,3.450000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,12300
2020-04-13,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,11700
2020-04-14,3.2200000286102295,3.509999990463257,3.2100000381469727,3.319999933242798,3.319999933242798,15600
2020-04-15,3.130000114440918,3.4200000762939453,3.130000114440918,3.4200000762939453,3.4200000762939453,1200
2020-04-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200
2020-04-17,3.559999942779541,3.559999942779541,3.390000104904175,3.390000104904175,3.390000104904175,600
2020-04-20,3.3299999237060547,3.430000066757202,3.3299999237060547,3.359999895095825,3.359999895095825,4700
2020-04-21,3.359999895095825,3.359999895095825,3.2899999618530273,3.2899999618530273,3.2899999618530273,1100
2020-04-22,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4800000190734863,3.4800000190734863,4800
2020-04-23,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.430000066757202,3.430000066757202,9900
2020-04-24,3.430000066757202,3.430000066757202,3.190000057220459,3.3399999141693115,3.3399999141693115,19100
2020-04-27,3.4800000190734863,3.4800000190734863,3.319999933242798,3.4200000762939453,3.4200000762939453,12100
2020-04-28,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,3900
2020-04-29,3.700000047683716,3.75,3.700000047683716,3.75,3.75,7900
2020-04-30,3.9000000953674316,3.9000000953674316,3.680000066757202,3.700000047683716,3.700000047683716,5000
2020-05-01,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,700
2020-05-04,3.4200000762939453,3.7300000190734863,3.4200000762939453,3.7300000190734863,3.7300000190734863,1200
2020-05-05,3.819999933242798,3.819999933242798,3.700000047683716,3.75,3.75,600
2020-05-06,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,400
2020-05-07,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,300
2020-05-08,3.7799999713897705,3.7799999713897705,3.440000057220459,3.4700000286102295,3.4700000286102295,6000
2020-05-11,3.609999895095825,3.6500000953674316,3.5,3.5199999809265137,3.5199999809265137,7300
2020-05-12,3.5,3.799999952316284,3.5,3.5,3.5,11800
2020-05-13,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,3.430000066757202,400
2020-05-14,3.3299999237060547,3.4700000286102295,3.299999952316284,3.3499999046325684,3.3499999046325684,13700
2020-05-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,400
2020-05-18,3.640000104904175,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684,43600
2020-05-19,3.450000047683716,3.509999990463257,3.450000047683716,3.509999990463257,3.509999990463257,700
2020-05-20,3.640000104904175,3.700000047683716,3.569999933242798,3.630000114440918,3.630000114440918,2700
2020-05-21,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,3.6700000762939453,3100
2020-05-22,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,400
2020-05-26,3.490000009536743,3.75,3.490000009536743,3.75,3.75,10900
2020-05-27,3.75,3.890000104904175,3.75,3.819999933242798,3.819999933242798,6300
2020-05-28,3.869999885559082,3.869999885559082,3.8399999141693115,3.8399999141693115,3.8399999141693115,1000
2020-05-29,3.7200000286102295,3.819999933242798,3.609999895095825,3.809999942779541,3.809999942779541,1700
