Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,104.13999938964844,108.37999725341797,102.83000183105469,108.22000122070312,107.05950927734375,3003800
2019-09-26,108.37000274658203,109.81999969482422,107.83999633789062,108.41000366210938,107.24747467041016,3239700
2019-09-27,108.16999816894531,108.7300033569336,105.41999816894531,106.52999877929688,105.38762664794922,2809000
2019-09-30,107.58999633789062,109.37999725341797,106.61000061035156,109.12000274658203,107.9498519897461,2538100
2019-10-01,111.63999938964844,113.5,108.2699966430664,108.97000122070312,107.80146789550781,4619400
2019-10-02,108.4000015258789,109.2300033569336,106.38999938964844,106.69999694824219,105.5558090209961,2947800
2019-10-03,107.08000183105469,107.41000366210938,104.63999938964844,107.31999969482422,106.16915893554688,2947200
2019-10-04,107.55999755859375,109.9800033569336,107.16000366210938,109.87999725341797,108.70169830322266,1729200
2019-10-07,109.37999725341797,110.33999633789062,107.80999755859375,107.98999786376953,106.83197021484375,1560000
2019-10-08,106.66999816894531,107.41999816894531,103.62999725341797,103.75,102.63744354248047,3628800
2019-10-09,106.20999908447266,106.62000274658203,104.75,105.95999908447266,104.82373809814453,2062800
2019-10-10,106.37000274658203,108.29000091552734,105.8499984741211,107.25,106.09991455078125,2442500
2019-10-11,108.80999755859375,112.23999786376953,108.80999755859375,110.76000213623047,109.57227325439453,4065100
2019-10-14,109.86000061035156,111.55000305175781,109.44000244140625,111.23999786376953,110.047119140625,1894000
2019-10-15,111.16999816894531,112.47000122070312,110.5999984741211,111.97000122070312,110.76929473876953,1870400
2019-10-16,111.37000274658203,112.41999816894531,108.5199966430664,108.61000061035156,107.44532775878906,2974200
2019-10-17,110.01000213623047,110.51000213623047,108.55999755859375,109.80999755859375,108.63245391845703,2131400
2019-10-18,109.69999694824219,110.41999816894531,108.4800033569336,109.01000213623047,107.8410415649414,1927200
2019-10-21,109.7699966430664,110.33999633789062,108.66999816894531,109.9800033569336,108.80064392089844,1750800
2019-10-22,110.19000244140625,110.44999694824219,107.66999816894531,107.77999877929688,106.62422943115234,2152800
2019-10-23,105.05999755859375,105.48999786376953,101.88999938964844,103.20999908447266,102.10323333740234,5798500
2019-10-24,104.25,106.29000091552734,103.69000244140625,106.06999969482422,104.93256378173828,3152200
2019-10-25,105.68000030517578,106.30999755859375,103.97000122070312,105.86000061035156,104.72481536865234,3594800
2019-10-28,106.25,110.25,106.25,108.6500015258789,107.48489379882812,5513600
2019-10-29,114.5,118.5,113.94999694824219,114.41000366210938,113.18313598632812,9320200
2019-10-30,114.55000305175781,116.0999984741211,113.9000015258789,114.80999755859375,113.5788345336914,4095400
2019-10-31,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,112.4609603881836,3482500
2019-11-01,115.47000122070312,118.55000305175781,114.83000183105469,118.0,116.73462677001953,4965500
2019-11-04,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341797,116.61592102050781,3739800
2019-11-05,118.62999725341797,120.02999877929688,117.51000213623047,118.66000366210938,117.38756561279297,5598800
2019-11-06,118.16999816894531,118.5,115.52999877929688,116.47000122070312,115.22103881835938,3394500
2019-11-07,118.19000244140625,119.01000213623047,116.66000366210938,117.4000015258789,116.14106750488281,3119100
2019-11-08,116.22000122070312,117.70999908447266,115.55000305175781,117.62000274658203,116.35870361328125,2067100
2019-11-11,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623047,116.9918441772461,2902600
2019-11-12,118.94999694824219,120.83999633789062,118.44000244140625,118.94000244140625,117.66455078125,4317300
2019-11-13,117.72000122070312,120.25,117.2300033569336,118.7699966430664,117.49636840820312,2278000
2019-11-14,118.2699966430664,119.0,116.44999694824219,117.98999786376953,116.72473907470703,2497200
2019-11-15,119.08000183105469,119.48999786376953,116.81999969482422,117.4800033569336,116.22021484375,2067200
2019-11-18,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894531,114.67694091796875,2169800
2019-11-19,116.93000030517578,117.47000122070312,113.83000183105469,114.01000213623047,112.78742218017578,3840000
2019-11-20,114.5,116.12000274658203,113.06999969482422,114.73999786376953,113.50959014892578,3714700
2019-11-21,114.30999755859375,114.98999786376953,112.43000030517578,114.26000213623047,113.03473663330078,3008600
2019-11-22,114.38999938964844,115.95999908447266,114.0,115.22000122070312,113.98444366455078,2336300
2019-11-25,116.45999908447266,119.2300033569336,115.98999786376953,117.08000183105469,115.82450103759766,3176800
2019-11-26,116.87000274658203,117.4800033569336,115.0,116.62999725341797,115.37932586669922,3628200
2019-11-27,116.87999725341797,117.91000366210938,116.19999694824219,117.41000366210938,116.15096282958984,1220500
2019-11-29,116.47000122070312,116.94000244140625,115.0199966430664,115.58000183105469,114.34059143066406,1102700
2019-12-02,115.75,116.01000213623047,113.5,114.76000213623047,113.52938079833984,2320700
2019-12-03,113.0,114.8499984741211,111.56999969482422,114.61000061035156,113.38098907470703,2436100
2019-12-04,115.94000244140625,117.69000244140625,115.58000183105469,116.27999877929688,115.03307342529297,2832400
2019-12-05,116.30999755859375,118.13999938964844,115.61000061035156,117.11000061035156,115.85417938232422,1492400
2019-12-06,118.80000305175781,119.9800033569336,118.33000183105469,118.66999816894531,117.39744567871094,2253200
2019-12-09,118.25,119.12999725341797,117.31999969482422,117.8499984741211,116.58624267578125,1150900
2019-12-10,118.26000213623047,120.5999984741211,118.22000122070312,119.0999984741211,117.82283020019531,2526300
2019-12-11,118.94000244140625,122.27999877929688,118.80000305175781,121.4000015258789,120.09817504882812,3290000
2019-12-12,121.19999694824219,126.05999755859375,120.5,123.9800033569336,122.65050506591797,4633700
2019-12-13,123.31999969482422,125.23999786376953,122.12000274658203,123.87999725341797,122.92338562011719,2894800
2019-12-16,125.0,125.22000122070312,123.9800033569336,124.30000305175781,123.34014129638672,2722800
2019-12-17,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,124.95755004882812,3725500
2019-12-18,125.55000305175781,126.44999694824219,124.7699966430664,125.79000091552734,124.81863403320312,2528300
2019-12-19,125.66000366210938,126.1500015258789,124.41999816894531,125.94999694824219,124.97740173339844,2032800
2019-12-20,126.08000183105469,127.83999633789062,125.95999908447266,127.69000244140625,126.70396423339844,3772700
2019-12-23,128.30999755859375,129.47000122070312,127.16999816894531,128.02999877929688,127.04133605957031,2897500
2019-12-24,128.42999267578125,129.36000061035156,127.51000213623047,129.1999969482422,128.20230102539062,958500
2019-12-26,129.5,129.5,127.52999877929688,128.67999267578125,127.68630981445312,972500
2019-12-27,129.0399932861328,129.25999450683594,127.80000305175781,128.19000244140625,127.20010375976562,1011500
2019-12-30,128.27000427246094,128.35000610351562,126.3499984741211,127.55000305175781,126.5650405883789,935300
2019-12-31,127.43000030517578,127.9000015258789,126.80000305175781,127.26000213623047,126.27728271484375,957800
2020-01-02,128.61000061035156,129.5,127.19000244140625,128.5399932861328,127.54739379882812,2247900
2020-01-03,126.2300033569336,128.27999877929688,126.12000274658203,127.30000305175781,126.31697845458984,1546100
2020-01-06,125.4000015258789,126.98999786376953,124.68000030517578,126.4000015258789,125.4239273071289,2157900
2020-01-07,127.5,129.77999877929688,127.0,128.0399932861328,127.05125427246094,2595500
2020-01-08,128.2100067138672,129.11000061035156,127.12999725341797,128.36000061035156,127.36878967285156,1589100
2020-01-09,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125,128.1824493408203,2429600
2020-01-10,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844,128.63890075683594,2294000
2020-01-13,131.0,132.50999450683594,130.14999389648438,131.97999572753906,130.96083068847656,2313900
2020-01-14,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672,131.68519592285156,2499200
2020-01-15,132.4499969482422,132.91000366210938,131.55999755859375,132.5,131.47682189941406,2206200
2020-01-16,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125,133.1438446044922,2495100
2020-01-17,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062,132.80645751953125,2268300
2020-01-21,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672,132.92555236816406,2018200
2020-01-22,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844,133.6002960205078,2422000
2020-01-23,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938,135.35662841796875,2534100
2020-01-24,137.49000549316406,137.9199981689453,134.5500030517578,135.27999877929688,134.2353515625,2887600
2020-01-27,131.55999755859375,131.72999572753906,128.05999755859375,130.4499969482422,129.44264221191406,3781200
2020-01-28,132.5,133.64999389648438,131.24000549316406,132.67999267578125,131.65541076660156,2207500
2020-01-29,133.0500030517578,134.77000427246094,131.74000549316406,132.66000366210938,131.63558959960938,2273000
2020-01-30,130.80999755859375,132.00999450683594,128.85000610351562,131.6199951171875,130.60362243652344,2039700
2020-01-31,130.02000427246094,130.97000122070312,126.05000305175781,126.86000061035156,125.88037109375,4448500
2020-02-03,127.69000244140625,129.02999877929688,125.01000213623047,125.69999694824219,124.72932434082031,4207400
2020-02-04,133.0,134.5,127.75,130.50999450683594,129.50218200683594,5560000
2020-02-05,133.39999389648438,136.83999633789062,132.42999267578125,134.22999572753906,133.19345092773438,4386700
2020-02-06,135.3699951171875,135.75,133.0500030517578,135.33999633789062,134.29489135742188,2082800
2020-02-07,134.49000549316406,134.86000061035156,132.0,132.25999450683594,131.23867797851562,2522400
2020-02-10,130.75,133.30999755859375,130.4600067138672,133.19000244140625,132.16148376464844,1769600
2020-02-11,134.1300048828125,137.16000366210938,133.7899932861328,135.52000427246094,134.4735107421875,2407000
2020-02-12,136.5800018310547,138.42999267578125,136.14999389648438,137.8300018310547,136.76565551757812,2592900
2020-02-13,136.8699951171875,139.25999450683594,135.97999572753906,138.69000244140625,137.6190185546875,1426200
2020-02-14,138.8800048828125,139.58999633789062,134.69000244140625,137.0800018310547,136.02145385742188,1846700
2020-02-18,134.41000366210938,135.49000549316406,132.61000061035156,133.8699951171875,132.8362274169922,1919900
2020-02-19,134.91000366210938,137.32000732421875,134.30999755859375,134.9499969482422,133.90789794921875,2028200
2020-02-20,134.3300018310547,135.13999938964844,131.6199951171875,134.8000030517578,133.75906372070312,2295000
2020-02-21,134.58999633789062,137.1199951171875,129.5399932861328,130.5,129.4922637939453,3521900
2020-02-24,124.55000305175781,125.58000183105469,123.22000122070312,124.04000091552734,123.08214569091797,5135500
2020-02-25,125.58999633789062,125.9000015258789,119.0,120.81999969482422,119.88700866699219,4628400
2020-02-26,121.54000091552734,122.87000274658203,118.2300033569336,119.47000122070312,118.54743957519531,4415400
2020-02-27,115.33999633789062,117.83999633789062,113.9000015258789,114.63999938964844,113.7547378540039,4950600
2020-02-28,110.0199966430664,115.5999984741211,110.0,113.69000244140625,112.81207275390625,5507100
2020-03-02,117.58999633789062,120.33999633789062,114.43000030517578,120.08000183105469,119.1527328491211,4306000
2020-03-03,119.41000366210938,122.77999877929688,116.33999633789062,116.55999755859375,115.65990447998047,3969600
2020-03-04,118.22000122070312,121.33999633789062,117.51000213623047,121.2699966430664,120.33353424072266,2755600
2020-03-05,116.55000305175781,118.91999816894531,114.02999877929688,115.2699966430664,114.37986755371094,3161500
2020-03-06,110.73999786376953,114.06999969482422,109.12999725341797,111.69000244140625,110.82752227783203,3544400
2020-03-09,104.69999694824219,108.0,101.45999908447266,101.97000122070312,101.18257141113281,5696500
2020-03-10,104.43000030517578,107.4000015258789,101.62999725341797,106.8499984741211,106.02488708496094,4622400
2020-03-11,103.62999725341797,105.33000183105469,98.87000274658203,100.5199966430664,99.74376678466797,4957800
2020-03-12,86.4000015258789,97.2300033569336,86.0,91.97000122070312,91.25979614257812,7271900
2020-03-13,96.0,99.69999694824219,87.55000305175781,95.54000091552734,95.19036102294922,7099000
2020-03-16,84.54000091552734,86.81999969482422,78.26000213623047,80.31999969482422,80.02606201171875,7781200
2020-03-17,81.6500015258789,81.9800033569336,75.5999984741211,80.08000183105469,79.78694152832031,9133800
2020-03-18,73.3499984741211,76.77999877929688,58.40999984741211,64.55999755859375,64.32373046875,10744500
2020-03-19,64.83000183105469,77.23999786376953,63.04999923706055,76.12000274658203,75.8414306640625,6107900
2020-03-20,78.83999633789062,83.98999786376953,72.69999694824219,73.58000183105469,73.31072998046875,5722100
2020-03-23,74.20999908447266,78.61000061035156,69.16000366210938,77.2699966430664,76.98722076416016,3664800
2020-03-24,83.02999877929688,88.30000305175781,81.30000305175781,85.7300033569336,85.41626739501953,3691000
2020-03-25,87.16000366210938,89.98999786376953,82.51000213623047,84.86000061035156,84.54944610595703,3173900
2020-03-26,86.45999908447266,89.86000061035156,83.76000213623047,89.72000122070312,89.39166259765625,4068300
2020-03-27,86.12999725341797,87.87000274658203,80.87000274658203,81.30000305175781,81.00247955322266,2923100
2020-03-30,81.6500015258789,85.1500015258789,79.11000061035156,84.93000030517578,84.61918640136719,2963000
2020-03-31,84.83000183105469,87.6500015258789,82.08999633789062,82.93000030517578,82.62651062011719,2696900
2020-04-01,79.4800033569336,79.98999786376953,73.80999755859375,74.7300033569336,74.4565200805664,3434000
2020-04-02,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,77.49535369873047,2455300
2020-04-03,77.26000213623047,79.11000061035156,72.86000061035156,75.75,75.47278594970703,2330700
2020-04-06,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,86.62183380126953,3657900
2020-04-07,91.87000274658203,91.87000274658203,83.7300033569336,84.27999877929688,83.97156524658203,3938300
2020-04-08,86.0,93.81999969482422,85.44000244140625,91.58000183105469,91.24485778808594,4222100
2020-04-09,92.76000213623047,96.97000122070312,89.41000366210938,89.97000122070312,89.6407470703125,4008200
2020-04-13,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,88.78388977050781,1717800
2020-04-14,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,91.94229125976562,2561200
2020-04-15,90.36000061035156,90.48999786376953,86.05999755859375,87.13999938964844,86.82109832763672,3902200
2020-04-16,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,88.68425750732422,2985600
2020-04-17,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894531,89.84001159667969,3477200
2020-04-20,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,86.38270568847656,2798700
2020-04-21,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,80.76335144042969,5091700
2020-04-22,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,88.73406982421875,3599000
