Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,29.328140258789062,29.57156753540039,28.90944480895996,29.05550193786621,22.255441665649414,508900
2014-06-27,29.182083129882812,29.19182014465332,28.325218200683594,28.432327270507812,21.77811050415039,453000
2014-06-30,28.451801300048828,28.8315486907959,28.383642196655273,28.5394344329834,21.860149383544922,454200
2014-07-01,28.67575454711914,28.812074661254883,28.58812141418457,28.78286361694336,22.046607971191406,310400
2014-07-02,28.9581298828125,29.5813045501709,28.753650665283203,29.29892921447754,22.4419002532959,430500
2014-07-03,29.318403244018555,29.561830520629883,29.29892921447754,29.493671417236328,22.591062545776367,89200
2014-07-07,29.474197387695312,29.503408432006836,28.67575454711914,28.899707794189453,22.136106491088867,398000
2014-07-08,28.9581298828125,29.649463653564453,28.90944480895996,29.201557159423828,22.3673152923584,759200
2014-07-09,28.597858428955078,28.68549156188965,28.218111038208008,28.25705909729004,22.293569564819336,299500
2014-07-10,28.052579879760742,28.130477905273438,27.31256103515625,27.54625129699707,21.732769012451172,612200
2014-07-11,27.624147415161133,27.848100662231445,27.370983123779297,27.5851993560791,21.76349639892578,212700
2014-07-14,27.721519470214844,27.906524658203125,27.575462341308594,27.69230842590332,21.848003387451172,332300
2014-07-15,28.15968894958496,28.938655853271484,27.87731170654297,28.714702606201172,22.654626846313477,750400
2014-07-16,28.928918838500977,29.269718170166016,28.743913650512695,29.240507125854492,23.069459915161133,401000
2014-07-17,29.211294174194336,29.211294174194336,28.597858428955078,28.656280517578125,22.608531951904297,371000
2014-07-18,28.06231689453125,28.461538314819336,27.283349990844727,27.322298049926758,21.55607795715332,593200
2014-07-21,27.31256103515625,27.663095474243164,26.903602600097656,27.604673385620117,21.77886199951172,625300
2014-07-22,27.818889617919922,28.2083740234375,27.73125648498535,27.916261672973633,22.024690628051758,694700
2014-07-23,27.86757469177246,27.93573570251465,27.604673385620117,27.750730514526367,21.894094467163086,365200
2014-07-24,27.955209732055664,28.130477905273438,27.526777267456055,28.072053909301758,22.147600173950195,383800
2014-07-25,27.916261672973633,28.305744171142578,27.87731170654297,28.02336883544922,22.109195709228516,149200
2014-07-28,28.10126495361328,28.704965591430664,27.770204544067383,28.39337921142578,22.40111541748047,253100
2014-07-29,28.49074935913086,28.597858428955078,28.033105850219727,28.033105850219727,22.11687469482422,221200
2014-07-30,28.2083740234375,28.2083740234375,27.12755584716797,27.16650390625,21.433164596557617,301600
2014-07-31,27.069133758544922,27.234664916992188,26.825706481933594,27.000974655151367,21.302566528320312,378100
2014-08-01,26.88412857055664,27.098344802856445,26.50438117980957,26.79649543762207,21.141244888305664,325000
2014-08-04,26.61149024963379,27.098344802856445,26.61149024963379,26.991235733032227,21.294889450073242,236900
2014-08-05,26.777019500732422,27.088607788085938,26.533592224121094,26.991235733032227,21.294889450073242,345500
2014-08-06,26.89386558532715,27.12755584716797,26.7478084564209,27.059396743774414,21.348663330078125,161800
2014-08-07,27.049659729003906,27.049659729003906,26.55306625366211,26.621227264404297,21.002965927124023,164400
2014-08-08,26.582279205322266,27.0399227142334,26.582279205322266,27.03018569946289,21.325613021850586,127700
2014-08-11,27.20545196533203,27.896787643432617,27.185977935791016,27.86757469177246,21.98628044128418,356800
2014-08-12,27.86757469177246,28.2083740234375,27.7896785736084,27.92599868774414,22.03237533569336,275400
2014-08-13,28.052579879760742,28.188899993896484,27.770204544067383,27.984420776367188,22.078462600708008,326600
2014-08-14,27.887048721313477,27.955209732055664,26.630964279174805,27.0399227142334,21.33329963684082,917900
2014-08-15,27.0399227142334,27.0399227142334,26.582279205322266,26.88412857055664,21.21038246154785,883300
2014-08-18,26.97176170349121,27.254138946533203,26.806232452392578,27.195714950561523,21.45621109008789,289300
2014-08-19,27.302824020385742,27.565725326538086,27.156766891479492,27.26387596130371,21.509986877441406,302300
2014-08-20,27.254138946533203,27.672834396362305,27.000974655151367,27.614410400390625,21.78653907775879,329900
2014-08-21,27.555988311767578,27.887048721313477,27.380720138549805,27.64362144470215,21.809595108032227,219200
2014-08-22,27.64362144470215,27.64362144470215,27.26387596130371,27.283349990844727,21.52535057067871,124500
2014-08-25,27.332035064697266,27.624147415161133,27.22492790222168,27.283349990844727,21.52535057067871,141300
2014-08-26,27.26387596130371,27.43914222717285,27.088607788085938,27.40019416809082,21.617534637451172,251800
2014-08-27,27.40019416809082,27.604673385620117,26.73807144165039,26.98149871826172,21.287202835083008,411300
2014-08-28,26.767282485961914,26.8354434967041,25.968841552734375,26.484907150268555,20.89541244506836,810600
2014-08-29,26.37779998779297,26.68938636779785,26.348588943481445,26.660175323486328,21.033693313598633,657200
2014-09-02,26.630964279174805,27.12755584716797,26.533592224121094,26.98149871826172,21.287202835083008,416500
2014-09-03,27.22492790222168,27.22492790222168,26.65043830871582,27.0399227142334,21.33329963684082,436600
2014-09-04,27.11781883239746,27.409931182861328,26.88412857055664,27.176240921020508,21.44084930419922,485500
2014-09-05,27.185977935791016,27.293087005615234,27.07887077331543,27.176240921020508,21.44084930419922,348300
2014-09-08,27.176240921020508,27.244401931762695,26.962024688720703,27.176240921020508,21.44084930419922,399100
2014-09-09,27.11781883239746,27.21518898010254,26.358325958251953,26.426485061645508,20.849323272705078,453000
2014-09-10,26.37779998779297,26.660175323486328,26.290164947509766,26.621227264404297,21.002965927124023,267600
2014-09-11,26.5433292388916,26.56280517578125,26.027263641357422,26.251216888427734,20.711040496826172,483300
2014-09-12,26.066211700439453,26.68938636779785,26.066211700439453,26.61149024963379,20.99527931213379,304000
2014-09-15,26.5433292388916,26.679649353027344,26.299901962280273,26.407011032104492,20.833955764770508,285400
2014-09-16,26.241479873657227,26.592016220092773,25.959104537963867,26.55306625366211,20.949190139770508,359300
2014-09-17,26.621227264404297,26.815969467163086,26.173320770263672,26.416748046875,20.841638565063477,646700
2014-09-18,26.407011032104492,26.728334426879883,26.290164947509766,26.669912338256836,21.04137420654297,247400
2014-09-19,26.767282485961914,27.010711669921875,26.55306625366211,26.669912338256836,21.04137420654297,292000
2014-09-22,26.436222076416016,26.825706481933594,26.436222076416016,26.65043830871582,21.026010513305664,337400
2014-09-23,26.79649543762207,26.923076629638672,26.280427932739258,26.290164947509766,20.741775512695312,243800
2014-09-24,26.260953903198242,26.27069091796875,25.47224998474121,25.822784423828125,20.373035430908203,382000
2014-09-25,25.598831176757812,25.774099349975586,25.47224998474121,25.71567726135254,20.288530349731445,290000
2014-09-26,25.744888305664062,25.890945434570312,25.55988311767578,25.832521438598633,20.380714416503906,212500
2014-09-29,25.550146102905273,25.637779235839844,25.18987274169922,25.345666885375977,19.996604919433594,454000
2014-09-30,25.18987274169922,25.48198699951172,24.965919494628906,25.452775955200195,20.081106185913086,431800
2014-10-01,25.267770767211914,25.306718826293945,24.58617401123047,24.605648040771484,19.412763595581055,338100
2014-10-02,24.459590911865234,24.868549346923828,23.63193702697754,24.703018188476562,19.48958396911621,447600
2014-10-03,24.732229232788086,24.732229232788086,24.040895462036133,24.15774154663086,19.059383392333984,262600
2014-10-06,24.35248374938965,24.537487030029297,23.982473373413086,23.992210388183594,18.928783416748047,534700
2014-10-07,23.904577255249023,24.06036949157715,23.515092849731445,23.563777923583984,18.590774536132812,412400
2014-10-08,23.641674041748047,24.138267517089844,23.43719482421875,24.070106506347656,18.9902400970459,538900
2014-10-09,24.05063247680664,24.109054565429688,23.826679229736328,24.021421432495117,18.95183563232422,469900
2014-10-10,23.76825714111328,24.01168441772461,22.901655197143555,22.940603256225586,18.0991153717041,427200
2014-10-13,22.92112922668457,23.271665573120117,22.044790267944336,22.083738327026367,17.42308807373047,407900
2014-10-14,22.297954559326172,22.49269676208496,21.83057403564453,22.22005844116211,17.530637741088867,311300
2014-10-15,21.957157135009766,22.278480529785156,21.285297393798828,22.005842208862305,17.36163330078125,571900
2014-10-16,21.51898765563965,22.843233108520508,21.441089630126953,22.667964935302734,17.884021759033203,539400
2014-10-17,22.843233108520508,23.222980499267578,22.229795455932617,22.26874351501465,17.569049835205078,309800
2014-10-20,22.278480529785156,22.521907806396484,22.190847396850586,22.444011688232422,17.70732879638672,225700
2014-10-21,22.521907806396484,23.096397399902344,22.521907806396484,22.716650009155273,17.92243194580078,304600
2014-10-22,22.765335083007812,22.814022064208984,22.103212356567383,22.13242530822754,17.461502075195312,265400
2014-10-23,22.229795455932617,22.68743896484375,22.015579223632812,22.531644821166992,17.77646827697754,352300
2014-10-24,22.590068817138672,23.2521915435791,22.4148006439209,22.999025344848633,18.14521026611328,205100
2014-10-27,22.73612403869629,22.979551315307617,21.7916259765625,22.200584411621094,17.51527976989746,349300
2014-10-28,22.40506362915039,22.512170791625977,22.103212356567383,22.463485717773438,17.722692489624023,169900
2014-10-29,22.444011688232422,22.63875389099121,22.249269485473633,22.482959747314453,17.738059997558594,244000
2014-10-30,22.346641540527344,23.01850128173828,22.288217544555664,22.73612403869629,17.937793731689453,287900
2014-10-31,22.88218116760254,23.125608444213867,22.765335083007812,23.10613441467285,18.22971534729004,179900
2014-11-03,22.88218116760254,23.466407775878906,22.521907806396484,23.2521915435791,18.344947814941406,344200
2014-11-04,23.291139602661133,23.330087661743164,22.590068817138672,22.677701950073242,17.891700744628906,160400
2014-11-05,22.706912994384766,23.174293518066406,22.677701950073242,22.92112922668457,18.083751678466797,127400
2014-11-06,22.79454803466797,23.086660385131836,22.677701950073242,23.008764266967773,18.15288734436035,144900
2014-11-07,23.076923370361328,23.39824676513672,23.076923370361328,23.232717514038086,18.329586029052734,206900
2014-11-10,23.222980499267578,23.30087661743164,22.697175979614258,22.92112922668457,18.083751678466797,175300
2014-11-11,22.83349609375,23.135345458984375,22.72638702392578,23.096397399902344,18.222030639648438,166100
2014-11-12,22.88218116760254,23.417720794677734,22.79454803466797,23.339824676513672,18.414081573486328,175400
2014-11-13,23.359298706054688,23.807205200195312,22.989288330078125,23.787731170654297,18.7674617767334,531100
2014-11-14,23.787731170654297,24.216163635253906,23.505355834960938,24.070106506347656,18.9902400970459,343300
2014-11-17,23.96299934387207,24.138267517089844,23.554040908813477,23.77799415588379,18.759780883789062,196000
2014-11-18,23.719572067260742,24.52775001525879,23.69036102294922,24.488801956176758,19.320575714111328,491100
2014-11-19,24.926971435546875,26.23174285888672,24.926971435546875,26.105159759521484,20.595809936523438,734900
2014-11-20,25.929893493652344,26.97176170349121,25.85199546813965,26.93281364440918,21.24879264831543,580600
2014-11-21,27.36124610900879,27.575462341308594,26.630964279174805,27.21518898010254,21.471572875976562,781600
2014-11-24,27.0399227142334,27.0399227142334,25.822784423828125,26.163583755493164,20.641904830932617,571600
2014-11-25,26.066211700439453,26.241479873657227,25.511198043823242,25.618305206298828,20.21170425415039,486000
2014-11-26,25.60856819152832,25.628042221069336,25.2482967376709,25.316455841064453,19.97355842590332,595800
2014-11-28,24.780916213989258,25.014606475830078,24.52775001525879,24.537487030029297,19.35898780822754,465500
2014-12-01,24.459590911865234,24.537487030029297,24.186952590942383,24.24537467956543,19.128524780273438,464400
2014-12-02,24.079843521118164,24.381694793701172,23.758520126342773,23.904577255249023,18.859649658203125,596500
2014-12-03,23.563777923583984,24.508275985717773,23.44693374633789,24.040895462036133,19.293336868286133,567500
2014-12-04,23.86562728881836,23.933788299560547,23.476144790649414,23.515092849731445,18.87137222290039,346800
2014-12-05,23.69036102294922,24.138267517089844,23.612462997436523,23.875364303588867,19.16049575805664,280400
2014-12-08,23.953262329101562,23.953262329101562,23.086660385131836,23.1645565032959,18.590057373046875,358800
2014-12-09,23.076923370361328,23.31061363220215,22.78481101989746,23.15481948852539,18.582244873046875,595800
2014-12-10,23.291139602661133,23.63193702697754,21.927946090698242,22.005842208862305,17.660167694091797,706500
2014-12-11,21.93768310546875,22.59980583190918,21.93768310546875,22.22005844116211,17.83207893371582,448200
2014-12-12,21.966894149780273,22.229795455932617,21.655305862426758,21.665042877197266,17.386669158935547,266100
2014-12-15,21.626094818115234,21.88899803161621,21.295034408569336,21.32424545288086,17.11316680908203,826800
2014-12-16,21.100292205810547,21.480039596557617,20.954235076904297,20.973709106445312,16.831857681274414,752200
2014-12-17,21.051607131958008,22.434274673461914,20.993183135986328,22.288217544555664,17.88677978515625,567600
2014-12-18,22.745861053466797,22.979551315307617,22.044790267944336,22.9600772857666,18.42595672607422,428500
2014-12-19,23.076923370361328,23.466407775878906,22.950340270996094,23.086660385131836,18.52754783630371,892200
2014-12-22,23.11587142944336,23.125608444213867,22.59980583190918,22.862707138061523,18.34781837463379,258100
2014-12-23,22.999025344848633,23.222980499267578,22.745861053466797,23.076923370361328,18.519725799560547,272000
2014-12-24,23.096397399902344,23.20350456237793,22.78481101989746,23.135345458984375,18.566617965698242,98300
2014-12-26,23.222980499267578,23.34956169128418,23.125608444213867,23.242454528808594,18.652568817138672,95700
