Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,32.28395080566406,32.407405853271484,30.925926208496094,30.987653732299805,25.37114143371582,5600
2011-08-03,31.172840118408203,31.9135799407959,29.93827247619629,31.851852416992188,26.078702926635742,9000
2011-08-04,31.543209075927734,31.975309371948242,29.814815521240234,30.06172752380371,24.613039016723633,6200
2011-08-05,30.30864143371582,30.987653732299805,27.592592239379883,30.55555534362793,25.017362594604492,9900
2011-08-08,29.75308609008789,29.876543045043945,26.728395462036133,27.469135284423828,22.490360260009766,14000
2011-08-09,28.024690628051758,28.024690628051758,24.814815521240234,26.481481552124023,21.68171501159668,11400
2011-08-10,25.925926208496094,26.543209075927734,24.75308609008789,24.75308609008789,20.266586303710938,5500
2011-08-11,27.901233673095703,27.901233673095703,25.0,27.654321670532227,22.641971588134766,14300
2011-08-12,28.395061492919922,29.382715225219727,28.395061492919922,29.13580322265625,23.854938507080078,6500
2011-08-15,29.629629135131836,31.04938316345215,29.629629135131836,30.925926208496094,25.320598602294922,16100
2011-08-16,30.370370864868164,31.790122985839844,30.370370864868164,31.604938507080078,25.876543045043945,16300
2011-08-17,31.9135799407959,32.53086471557617,30.86419677734375,30.925926208496094,25.320598602294922,6600
2011-08-18,30.86419677734375,31.11111068725586,28.64197540283203,28.827159881591797,23.60223960876465,9500
2011-08-19,28.518518447875977,29.320987701416016,27.407407760620117,27.530864715576172,22.540897369384766,6000
2011-08-22,28.148147583007812,28.33333396911621,26.728395462036133,27.160493850708008,22.237655639648438,7200
2011-08-23,27.098766326904297,28.0864200592041,26.790122985839844,27.716049194335938,22.692516326904297,8800
2011-08-24,27.160493850708008,28.518518447875977,26.728395462036133,27.283950805664062,22.338735580444336,9800
2011-08-25,27.037036895751953,27.77777862548828,25.80246925354004,26.604938507080078,21.782798767089844,8700
2011-08-26,26.543209075927734,27.77777862548828,26.543209075927734,27.716049194335938,22.692516326904297,2900
2011-08-29,27.901233673095703,28.88888931274414,27.901233673095703,28.518518447875977,23.349536895751953,7900
2011-08-30,28.88888931274414,28.95061683654785,27.962963104248047,28.765432357788086,23.551698684692383,3700
2011-08-31,28.765432357788086,29.876543045043945,27.901233673095703,28.271604537963867,23.14737892150879,7600
2011-09-01,28.456790924072266,29.012346267700195,27.407407760620117,27.469135284423828,22.490360260009766,7100
2011-09-02,27.098766326904297,27.839506149291992,26.234567642211914,26.481481552124023,21.68171501159668,6000
2011-09-06,25.86419677734375,26.975309371948242,25.55555534362793,26.604938507080078,21.782798767089844,4200
2011-09-07,26.9135799407959,27.77777862548828,26.481481552124023,27.530864715576172,22.540897369384766,2700
2011-09-08,27.469135284423828,27.592592239379883,26.543209075927734,26.790122985839844,21.934415817260742,2600
2011-09-09,26.419754028320312,27.345678329467773,26.35802459716797,27.160493850708008,22.237655639648438,4600
2011-09-12,26.9135799407959,27.283950805664062,26.543209075927734,26.851852416992188,21.984952926635742,8200
2011-09-13,27.160493850708008,27.283950805664062,26.604938507080078,26.975309371948242,22.086036682128906,4100
2011-09-14,27.22222137451172,28.33333396911621,26.419754028320312,28.0864200592041,22.995759963989258,8700
2011-09-15,28.0864200592041,28.827159881591797,27.77777862548828,28.765432357788086,23.551698684692383,8100
2011-09-16,28.88888931274414,28.95061683654785,28.271604537963867,28.703702926635742,23.501157760620117,9300
2011-09-19,28.148147583007812,28.95061683654785,26.66666603088379,28.703702926635742,23.501157760620117,6700
2011-09-20,28.95061683654785,29.259260177612305,28.148147583007812,28.148147583007812,23.046295166015625,6100
2011-09-21,28.271604537963867,28.395061492919922,27.530864715576172,27.839506149291992,22.79359245300293,4200
2011-09-22,27.160493850708008,27.283950805664062,25.925926208496094,26.481481552124023,21.68171501159668,6600
2011-09-23,26.728395462036133,29.629629135131836,26.728395462036133,29.382715225219727,24.05709457397461,17500
2011-09-26,29.320987701416016,31.604938507080078,29.320987701416016,31.543209075927734,25.826000213623047,20300
2011-09-27,31.790122985839844,33.33333206176758,31.35802459716797,32.654319763183594,26.735721588134766,10800
2011-09-28,32.71604919433594,32.71604919433594,31.728395462036133,31.728395462036133,25.977622985839844,4600
2011-09-29,31.975309371948242,32.345680236816406,31.234567642211914,32.03703689575195,26.230321884155273,4100
2011-09-30,31.419754028320312,32.03703689575195,31.296297073364258,31.296297073364258,25.623851776123047,2400
2011-10-03,31.04938316345215,31.481481552124023,28.148147583007812,28.518518447875977,23.349536895751953,6600
2011-10-04,28.456790924072266,30.432098388671875,27.654321670532227,30.30864143371582,24.81519889831543,7800
2011-10-05,30.617284774780273,30.617284774780273,29.19753074645996,29.44444465637207,24.10763931274414,2400
2011-10-06,29.259260177612305,31.296297073364258,29.259260177612305,31.234567642211914,25.57329559326172,3800
2011-10-07,30.925926208496094,31.419754028320312,29.814815521240234,30.06172752380371,24.613039016723633,2900
2011-10-10,30.49382781982422,30.925926208496094,30.123456954956055,30.925926208496094,25.320598602294922,3400
2011-10-11,30.86419677734375,31.481481552124023,30.80246925354004,31.481481552124023,25.77546501159668,2200
2011-10-12,31.543209075927734,32.53086471557617,31.172840118408203,32.53086471557617,26.634645462036133,14700
2011-10-13,32.407405853271484,32.407405853271484,31.11111068725586,32.28395080566406,26.432485580444336,1500
2011-10-14,32.345680236816406,32.9012336730957,31.975309371948242,32.9012336730957,26.937891006469727,2900
2011-10-17,35.86419677734375,35.86419677734375,31.66666603088379,31.728395462036133,25.977622985839844,2500
2011-10-18,32.0987663269043,32.53086471557617,31.481481552124023,32.345680236816406,26.4830265045166,5300
2011-10-19,32.345680236816406,33.02469253540039,31.172840118408203,31.234567642211914,25.57329559326172,3000
2011-10-20,31.234567642211914,31.35802459716797,30.06172752380371,30.49382781982422,24.96682357788086,1600
2011-10-21,31.481481552124023,31.790122985839844,30.24691390991211,30.80246925354004,25.21952247619629,2800
2011-10-24,30.617284774780273,31.66666603088379,30.617284774780273,31.543209075927734,25.826000213623047,3000
2011-10-25,31.35802459716797,31.604938507080078,30.55555534362793,30.740739822387695,25.16898536682129,3500
2011-10-26,31.234567642211914,31.35802459716797,30.49382781982422,30.80246925354004,25.21952247619629,2600
2011-10-27,31.728395462036133,32.03703689575195,30.55555534362793,31.975309371948242,26.17978858947754,13100
2011-10-28,31.9135799407959,33.02469253540039,31.419754028320312,32.03703689575195,26.230321884155273,3500
2011-10-31,32.160491943359375,32.345680236816406,31.234567642211914,31.728395462036133,25.977622985839844,4900
2011-11-01,30.617284774780273,31.66666603088379,30.432098388671875,30.55555534362793,25.017362594604492,2900
2011-11-02,31.11111068725586,31.234567642211914,30.06172752380371,30.55555534362793,25.017362594604492,3700
2011-11-03,30.80246925354004,31.481481552124023,30.49382781982422,31.234567642211914,25.57329559326172,7600
2011-11-04,30.987653732299805,31.481481552124023,30.432098388671875,31.11111068725586,25.472225189208984,2300
2011-11-07,30.925926208496094,31.11111068725586,30.0,30.679012298583984,25.118444442749023,3200
2011-11-08,30.80246925354004,31.172840118408203,30.49382781982422,31.04938316345215,25.421682357788086,2300
2011-11-09,30.185184478759766,30.86419677734375,29.320987701416016,29.320987701416016,24.006561279296875,3400
2011-11-10,29.814815521240234,31.04938316345215,29.50617218017578,30.55555534362793,25.017362594604492,3900
2011-11-11,30.617284774780273,31.04938316345215,30.123456954956055,31.04938316345215,25.421682357788086,4000
2011-11-14,30.617284774780273,31.11111068725586,29.629629135131836,29.75308609008789,24.360342025756836,3300
2011-11-15,29.75308609008789,29.876543045043945,29.012346267700195,29.876543045043945,24.461421966552734,1900
2011-11-16,29.44444465637207,29.814815521240234,27.962963104248047,28.148147583007812,23.046295166015625,2800
2011-11-17,28.0864200592041,28.827159881591797,26.851852416992188,27.407407760620117,22.43981170654297,4200
2011-11-18,27.407407760620117,27.839506149291992,27.160493850708008,27.407407760620117,22.43981170654297,3100
2011-11-21,26.9135799407959,27.407407760620117,26.419754028320312,27.037036895751953,22.136573791503906,3900
2011-11-22,27.22222137451172,27.345678329467773,26.851852416992188,26.975309371948242,22.086036682128906,2000
2011-11-23,26.543209075927734,27.037036895751953,25.679012298583984,26.234567642211914,21.479551315307617,4600
2011-11-25,26.04938316345215,28.148147583007812,26.04938316345215,27.160493850708008,22.237655639648438,6700
2011-11-28,28.0864200592041,28.95061683654785,27.901233673095703,28.518518447875977,23.349536895751953,2700
2011-11-29,28.518518447875977,29.074073791503906,27.77777862548828,28.456790924072266,23.298995971679688,2000
2011-11-30,30.123456954956055,30.185184478759766,27.77777862548828,29.012346267700195,23.753860473632812,13200
2011-12-01,28.765432357788086,29.320987701416016,27.901233673095703,29.012346267700195,23.753860473632812,6900
2011-12-02,29.44444465637207,29.75308609008789,28.395061492919922,28.95061683654785,23.70331382751465,17000
2011-12-05,29.320987701416016,29.629629135131836,28.33333396911621,29.19753074645996,23.90548324584961,10500
2011-12-06,28.88888931274414,29.50617218017578,28.827159881591797,29.13580322265625,23.854938507080078,6700
2011-12-07,29.074073791503906,29.320987701416016,28.703702926635742,28.88888931274414,23.65277671813965,3700
2011-12-08,28.765432357788086,29.012346267700195,27.839506149291992,27.839506149291992,22.79359245300293,3700
2011-12-09,16.975309371948242,29.012346267700195,16.975309371948242,28.518518447875977,23.349536895751953,14100
2011-12-12,25.925926208496094,28.456790924072266,25.30864143371582,26.296297073364258,21.530099868774414,8700
2011-12-13,26.604938507080078,27.469135284423828,26.296297073364258,26.66666603088379,21.833332061767578,5900
2011-12-14,26.296297073364258,27.22222137451172,25.925926208496094,26.604938507080078,21.782798767089844,4600
2011-12-15,26.851852416992188,27.345678329467773,26.543209075927734,26.851852416992188,21.984952926635742,8100
2011-12-16,27.098766326904297,27.530864715576172,26.11111068725586,26.234567642211914,21.479551315307617,10200
2011-12-19,26.35802459716797,26.851852416992188,25.30864143371582,25.30864143371582,20.721446990966797,3700
2011-12-20,25.80246925354004,26.481481552124023,25.617284774780273,25.925926208496094,21.22685432434082,9000
2011-12-21,26.11111068725586,26.11111068725586,25.123456954956055,25.617284774780273,20.974153518676758,4600
2011-12-22,25.86419677734375,26.172840118408203,25.30864143371582,25.617284774780273,20.974153518676758,6000
2011-12-23,25.617284774780273,25.80246925354004,24.69135856628418,25.49382781982422,20.873079299926758,3800
2011-12-27,25.49382781982422,25.617284774780273,25.30864143371582,25.49382781982422,20.873079299926758,1500
2011-12-28,25.24691390991211,25.432098388671875,24.75308609008789,25.06172752380371,20.519290924072266,2400
2011-12-29,25.06172752380371,25.432098388671875,24.876543045043945,25.185184478759766,20.62036895751953,1600
2011-12-30,24.75308609008789,25.30864143371582,24.012346267700195,24.75308609008789,20.266586303710938,11500
2012-01-03,25.370370864868164,25.617284774780273,24.814815521240234,25.24691390991211,20.67091178894043,6000
2012-01-04,25.0,25.370370864868164,24.876543045043945,25.24691390991211,20.67091178894043,3700
2012-01-05,25.185184478759766,25.432098388671875,24.93827247619629,25.432098388671875,20.822528839111328,3200
2012-01-06,25.30864143371582,25.432098388671875,25.123456954956055,25.185184478759766,20.62036895751953,2200
2012-01-09,25.49382781982422,25.49382781982422,24.93827247619629,25.123456954956055,20.56983184814453,13100
2012-01-10,25.617284774780273,25.925926208496094,25.0,25.740739822387695,21.07522964477539,6100
2012-01-11,25.80246925354004,27.901233673095703,25.80246925354004,27.77777862548828,22.74305534362793,7300
2012-01-12,28.148147583007812,29.44444465637207,28.0864200592041,29.259260177612305,23.956016540527344,12700
2012-01-13,28.703702926635742,29.50617218017578,28.0864200592041,28.703702926635742,23.501157760620117,2300
2012-01-17,32.03703689575195,32.03703689575195,28.765432357788086,29.012346267700195,23.753860473632812,5300
2012-01-18,29.50617218017578,29.629629135131836,28.703702926635742,29.259260177612305,23.956016540527344,3800
2012-01-19,29.50617218017578,32.345680236816406,29.382715225219727,30.123456954956055,24.663583755493164,3400
2012-01-20,30.24691390991211,31.11111068725586,30.24691390991211,31.04938316345215,25.421682357788086,1500
2012-01-23,31.234567642211914,31.419754028320312,29.13580322265625,29.814815521240234,24.4108829498291,9500
2012-01-24,29.75308609008789,30.80246925354004,29.50617218017578,30.49382781982422,24.96682357788086,3200
2012-01-25,30.55555534362793,30.679012298583984,29.876543045043945,30.0,24.562498092651367,5700
2012-01-26,30.0,30.24691390991211,29.382715225219727,30.0,24.562498092651367,4000
2012-01-27,29.93827247619629,30.30864143371582,29.44444465637207,30.185184478759766,24.714122772216797,2400
2012-01-30,29.814815521240234,30.30864143371582,29.629629135131836,29.75308609008789,24.360342025756836,1400
2012-01-31,30.06172752380371,30.06172752380371,29.382715225219727,29.629629135131836,24.259260177612305,2500
2012-02-01,29.75308609008789,30.0,29.012346267700195,29.382715225219727,24.05709457397461,4900
2012-02-02,29.259260177612305,29.75308609008789,28.88888931274414,29.629629135131836,24.259260177612305,8000
2012-02-03,30.617284774780273,30.925926208496094,29.75308609008789,30.55555534362793,25.017362594604492,3800
2012-02-06,30.370370864868164,30.49382781982422,30.06172752380371,30.30864143371582,24.81519889831543,700
2012-02-07,30.123456954956055,30.55555534362793,29.814815521240234,30.185184478759766,24.714122772216797,3500
2012-02-08,30.123456954956055,30.123456954956055,29.567901611328125,29.93827247619629,24.511962890625,2400
2012-02-09,30.0,30.30864143371582,29.012346267700195,30.06172752380371,24.613039016723633,3000
2012-02-10,29.629629135131836,30.24691390991211,28.209877014160156,30.123456954956055,24.663583755493164,3300
2012-02-13,30.49382781982422,30.49382781982422,29.567901611328125,30.06172752380371,24.613039016723633,3800
2012-02-14,30.06172752380371,30.185184478759766,27.77777862548828,30.0,24.562498092651367,11600
2012-02-15,30.24691390991211,30.432098388671875,29.629629135131836,30.185184478759766,24.714122772216797,3600
2012-02-16,30.0,30.55555534362793,28.0864200592041,30.0,24.562498092651367,8300
2012-02-17,30.24691390991211,30.86419677734375,30.06172752380371,30.370370864868164,24.865745544433594,3600
