Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,71.30999755859375,72.06999969482422,69.7300033569336,70.4800033569336,64.99237823486328,218400
2015-01-14,69.45999908447266,70.33999633789062,69.33999633789062,70.2699966430664,64.7987060546875,163600
2015-01-15,70.5,70.5,69.30999755859375,69.44999694824219,64.04257202148438,273800
2015-01-16,69.18000030517578,70.0,68.26000213623047,69.91999816894531,64.47596740722656,569700
2015-01-20,70.4000015258789,70.91999816894531,69.12999725341797,69.91999816894531,64.47596740722656,299000
2015-01-21,69.68000030517578,70.87999725341797,69.55999755859375,70.54000091552734,65.04769897460938,144600
2015-01-22,70.77999877929688,71.12000274658203,69.97000122070312,71.02999877929688,65.49954223632812,525600
2015-01-23,70.93000030517578,71.19000244140625,70.33000183105469,70.36000061035156,64.88169860839844,177500
2015-01-26,70.36000061035156,71.18000030517578,69.77999877929688,71.05000305175781,65.51797485351562,178400
2015-01-27,70.31999969482422,70.37000274658203,69.16000366210938,70.0,64.54974365234375,175900
2015-01-28,70.38999938964844,70.80999755859375,68.69000244140625,68.75,63.39706802368164,186500
2015-01-29,68.7300033569336,69.56999969482422,68.05999755859375,69.04000091552734,63.66448211669922,392600
2015-01-30,68.69999694824219,70.05000305175781,68.5199966430664,68.8499984741211,63.4892692565918,410400
2015-02-02,69.45999908447266,70.37000274658203,69.01000213623047,70.13999938964844,64.67884063720703,338900
2015-02-03,70.76000213623047,72.18000030517578,70.69999694824219,71.93000030517578,66.32947540283203,335800
2015-02-04,71.70999908447266,71.91999816894531,71.12000274658203,71.26000213623047,65.71163177490234,196400
2015-02-05,71.4000015258789,72.63999938964844,71.30999755859375,72.19999694824219,66.57841491699219,265400
2015-02-06,72.41999816894531,73.75,72.41999816894531,72.62000274658203,66.96574401855469,414000
2015-02-09,72.41999816894531,73.2699966430664,72.26000213623047,72.55000305175781,66.90118408203125,163800
2015-02-10,72.94000244140625,73.0199966430664,72.26000213623047,73.0,67.31614685058594,167100
2015-02-11,73.05000305175781,74.33000183105469,73.01000213623047,74.0,68.23828887939453,516900
2015-02-12,74.36000061035156,75.12999725341797,74.05999755859375,75.06999969482422,69.2249984741211,399000
2015-02-13,75.20999908447266,76.5199966430664,74.94999694824219,76.13999938964844,70.211669921875,562800
2015-02-17,76.0,77.0999984741211,76.0,76.5999984741211,70.6358642578125,663600
2015-02-18,77.0999984741211,78.30999755859375,76.61000061035156,78.18000030517578,72.09283447265625,486700
2015-02-19,78.13999938964844,78.30000305175781,77.41999816894531,77.55999755859375,71.52112579345703,419800
2015-02-20,77.37999725341797,78.2699966430664,76.80999755859375,78.18000030517578,72.09283447265625,261400
2015-02-23,77.9800033569336,78.30999755859375,77.2300033569336,78.30000305175781,72.2035140991211,196400
2015-02-24,78.43000030517578,79.0,78.04000091552734,78.9000015258789,72.75679779052734,216500
2015-02-25,78.7300033569336,79.04000091552734,77.70999908447266,78.20999908447266,72.1205062866211,264600
2015-02-26,78.25,78.61000061035156,77.62999725341797,78.0199966430664,71.9452896118164,220700
2015-02-27,77.9000015258789,78.25,77.41999816894531,77.94000244140625,71.87151336669922,188900
2015-03-02,77.86000061035156,79.20999908447266,77.66999816894531,79.06999969482422,72.9135513305664,280800
2015-03-03,78.9000015258789,79.05999755859375,78.11000061035156,78.7699966430664,72.63690948486328,183700
2015-03-04,78.5,78.5,77.66000366210938,78.13999938964844,72.05596160888672,264600
2015-03-05,78.41999816894531,78.45999908447266,77.45999908447266,77.87000274658203,71.80697631835938,259000
2015-03-06,77.51000213623047,77.9800033569336,76.33999633789062,76.5999984741211,70.6358642578125,423200
2015-03-09,76.76000213623047,77.2300033569336,76.4000015258789,76.66000366210938,70.6911849975586,388400
2015-03-10,76.0,76.70999908447266,75.75,75.7699966430664,69.87047576904297,377500
2015-03-11,76.0,76.36000061035156,75.58000183105469,75.83999633789062,69.93501281738281,282100
2015-03-12,75.87000274658203,77.05000305175781,75.83000183105469,76.93000030517578,70.94017028808594,329800
2015-03-13,76.72000122070312,77.19000244140625,75.83999633789062,76.6500015258789,70.68196868896484,412600
2015-03-16,76.94999694824219,78.4000015258789,76.69000244140625,78.12999725341797,72.04672241210938,578100
2015-03-17,77.97000122070312,79.11000061035156,77.58000183105469,79.08999633789062,72.9320068359375,451800
2015-03-18,78.9000015258789,80.7300033569336,78.2300033569336,80.19999694824219,73.95555114746094,446100
2015-03-19,80.0,80.36000061035156,78.9800033569336,79.5,73.31005096435547,333300
2015-03-20,79.93000030517578,80.33000183105469,79.41999816894531,79.95999908447266,73.7342529296875,582400
2015-03-23,79.95999908447266,80.2699966430664,78.62000274658203,78.66999816894531,72.544677734375,297900
2015-03-24,78.43000030517578,79.04000091552734,77.76000213623047,78.55999755859375,72.4432373046875,226100
2015-03-25,78.76000213623047,79.25,78.37999725341797,78.73999786376953,72.60924530029297,364800
2015-03-26,78.5,79.31999969482422,78.22000122070312,78.47000122070312,72.36027526855469,373400
2015-03-27,78.30000305175781,78.69999694824219,77.81999969482422,78.2300033569336,72.13894653320312,245400
2015-03-30,78.5999984741211,80.7699966430664,78.5999984741211,79.94000244140625,73.71580505371094,381300
2015-03-31,79.7699966430664,80.19999694824219,79.37000274658203,79.91999816894531,73.90071868896484,243800
2015-04-01,79.83999633789062,79.83999633789062,78.77999877929688,79.33999633789062,73.36441040039062,343200
2015-04-02,79.1500015258789,79.61000061035156,78.33000183105469,78.62000274658203,72.69863891601562,217900
2015-04-06,77.88999938964844,78.77999877929688,77.5,78.30000305175781,72.40277099609375,801300
2015-04-07,78.37999725341797,78.37999725341797,76.80000305175781,76.97000122070312,71.17292022705078,718300
2015-04-08,76.47000122070312,76.63999938964844,75.80000305175781,76.33999633789062,70.59037017822266,497600
2015-04-09,76.26000213623047,76.33999633789062,75.26000213623047,75.48999786376953,69.80436706542969,351700
2015-04-10,75.70999908447266,75.98999786376953,75.19999694824219,75.75,70.04481506347656,222700
2015-04-13,75.62999725341797,76.4800033569336,75.44999694824219,75.80000305175781,70.09104919433594,215800
2015-04-14,75.6500015258789,76.80000305175781,75.22000122070312,76.75,70.96947479248047,222300
2015-04-15,77.0,77.83999633789062,76.88999938964844,77.44000244140625,71.60750579833984,282500
2015-04-16,77.44000244140625,77.45999908447266,76.8499984741211,77.11000061035156,71.30238342285156,191500
2015-04-17,76.73999786376953,76.86000061035156,76.0199966430664,76.37000274658203,70.61811065673828,204200
2015-04-20,76.76000213623047,77.48999786376953,76.58999633789062,76.62000274658203,70.84928894042969,146800
2015-04-21,76.98999786376953,77.13999938964844,75.97000122070312,76.5999984741211,70.83079528808594,238800
2015-04-22,76.63999938964844,77.0,75.86000061035156,76.94999694824219,71.15441131591797,169600
2015-04-23,76.7300033569336,77.69999694824219,76.7300033569336,77.33000183105469,71.50581359863281,313100
2015-04-24,77.58999633789062,77.79000091552734,76.66000366210938,77.13999938964844,71.33010864257812,155900
2015-04-27,77.3499984741211,77.94999694824219,76.93000030517578,77.23999786376953,71.42259216308594,129700
2015-04-28,77.0199966430664,78.06999969482422,76.95999908447266,77.91999816894531,72.05137634277344,201900
2015-04-29,77.79000091552734,78.58999633789062,77.22000122070312,78.22000122070312,72.32877349853516,252100
2015-04-30,78.30999755859375,78.41999816894531,77.44999694824219,78.19999694824219,72.3102798461914,510700
2015-05-01,78.37999725341797,78.9000015258789,78.01000213623047,78.51000213623047,72.59693908691406,233900
2015-05-04,78.5,78.73999786376953,78.33000183105469,78.38999938964844,72.48596954345703,226300
2015-05-05,78.13999938964844,78.69000244140625,77.41999816894531,77.7300033569336,71.87567138671875,428900
2015-05-06,77.91000366210938,78.11000061035156,77.29000091552734,77.93000030517578,72.06062316894531,468200
2015-05-07,77.93000030517578,77.9800033569336,77.36000061035156,77.56999969482422,71.72772979736328,230600
2015-05-08,77.98999786376953,78.22000122070312,77.45999908447266,77.72000122070312,71.86644744873047,388600
2015-05-11,77.6500015258789,79.38999938964844,77.30999755859375,78.52999877929688,72.61544036865234,749100
2015-05-12,78.16999816894531,79.05000305175781,77.94999694824219,78.1500015258789,72.2640609741211,955300
2015-05-13,78.19000244140625,79.66000366210938,78.19000244140625,79.30000305175781,73.32744598388672,410400
2015-05-14,79.41999816894531,79.94999694824219,78.97000122070312,79.81999969482422,73.80828094482422,176400
2015-05-15,79.5999984741211,79.93000030517578,79.20999908447266,79.63999938964844,73.6418228149414,202300
2015-05-18,79.47000122070312,80.48999786376953,79.44999694824219,80.23999786376953,74.19664764404297,307700
2015-05-19,80.12999725341797,80.5,79.2300033569336,80.2300033569336,74.18739318847656,361700
2015-05-20,80.58000183105469,81.36000061035156,79.81999969482422,80.94999694824219,74.85315704345703,262900
2015-05-21,80.48999786376953,81.11000061035156,80.16999816894531,80.79000091552734,74.70521545410156,337400
2015-05-22,80.70999908447266,81.25,80.38999938964844,80.9000015258789,74.80692291259766,315400
2015-05-26,80.76000213623047,81.12000274658203,79.55000305175781,80.08000183105469,74.0487060546875,803300
2015-05-27,80.0999984741211,80.5999984741211,79.48999786376953,80.16000366210938,74.12264251708984,280800
2015-05-28,80.12000274658203,80.12999725341797,79.18000030517578,79.88999938964844,73.87301635742188,526300
2015-05-29,79.80999755859375,80.30000305175781,78.12999725341797,78.19000244140625,72.30105590820312,275700
2015-06-01,78.55000305175781,78.55000305175781,77.44999694824219,77.55999755859375,71.71849822998047,303600
2015-06-02,77.25,77.9800033569336,77.04000091552734,77.69000244140625,71.83869934082031,339100
2015-06-03,77.83000183105469,78.5999984741211,77.47000122070312,77.58999633789062,71.7462387084961,302300
2015-06-04,77.29000091552734,77.29000091552734,76.16000366210938,76.36000061035156,70.60885620117188,277800
2015-06-05,76.3499984741211,76.41000366210938,75.55999755859375,76.33999633789062,70.59037017822266,281600
2015-06-08,76.36000061035156,76.52999877929688,75.75,75.97000122070312,70.24822235107422,240000
2015-06-09,75.9800033569336,76.63999938964844,75.7300033569336,75.87999725341797,70.16500854492188,169900
2015-06-10,76.2300033569336,77.16999816894531,76.2300033569336,76.7699966430664,70.98797607421875,241900
2015-06-11,76.91000366210938,77.7300033569336,76.62999725341797,77.69999694824219,71.84794616699219,378800
2015-06-12,77.52999877929688,77.70999908447266,77.11000061035156,77.38999938964844,71.56127166748047,276300
2015-06-15,76.58999633789062,76.58999633789062,75.61000061035156,75.86000061035156,70.14653015136719,290100
2015-06-16,75.70999908447266,76.18000030517578,75.45999908447266,75.91000366210938,70.19275665283203,202100
2015-06-17,75.9800033569336,76.44000244140625,75.19999694824219,75.44999694824219,69.76740264892578,215300
2015-06-18,76.05000305175781,76.08999633789062,75.27999877929688,76.0,70.2759780883789,268200
2015-06-19,76.08000183105469,76.45999908447266,75.25,75.43000030517578,69.74891662597656,483200
2015-06-22,75.80000305175781,75.80999755859375,75.13999938964844,75.45999908447266,69.77664947509766,219100
2015-06-23,75.5199966430664,76.0999984741211,74.80000305175781,75.08999633789062,69.43450927734375,195800
2015-06-24,74.66000366210938,74.98999786376953,74.2300033569336,74.25,68.65778350830078,152600
2015-06-25,74.2300033569336,74.87000274658203,72.43000030517578,72.7300033569336,67.25226593017578,386700
2015-06-26,72.80999755859375,73.55999755859375,72.6500015258789,73.26000213623047,67.74234771728516,346600
2015-06-29,72.83999633789062,73.02999877929688,71.70999908447266,71.81999969482422,66.41079711914062,266300
2015-06-30,72.41999816894531,73.2699966430664,71.83000183105469,72.58999633789062,67.33845520019531,502800
2015-07-01,72.94000244140625,73.29000091552734,72.27999877929688,72.70999908447266,67.44975280761719,282200
2015-07-02,72.79000091552734,73.13999938964844,72.44000244140625,72.68000030517578,67.42194366455078,274200
2015-07-06,72.19999694824219,72.72000122070312,71.48999786376953,71.72000122070312,66.53138732910156,199900
2015-07-07,71.63999938964844,71.63999938964844,70.25,71.16999816894531,66.02117919921875,453000
2015-07-08,70.5199966430664,71.37000274658203,69.22000122070312,69.66000366210938,64.62042999267578,387400
2015-07-09,70.0999984741211,70.22000122070312,68.29000091552734,68.62000274658203,63.65565872192383,370000
2015-07-10,69.33999633789062,69.33999633789062,68.45999908447266,68.5999984741211,63.637107849121094,309400
2015-07-13,69.01000213623047,69.08000183105469,68.37999725341797,69.01000213623047,64.01746368408203,257000
2015-07-14,68.98999786376953,69.33999633789062,68.87000274658203,69.04000091552734,64.04528045654297,180600
2015-07-15,68.77999877929688,69.25,68.31999969482422,68.9000015258789,63.915401458740234,275900
2015-07-16,69.41000366210938,69.83000183105469,68.5999984741211,68.69999694824219,63.72987365722656,154100
2015-07-17,68.58999633789062,68.83000183105469,67.68000030517578,68.18000030517578,63.247501373291016,176700
2015-07-20,68.33000183105469,68.76000213623047,68.0,68.4000015258789,63.45158004760742,156600
2015-07-21,68.33999633789062,69.0199966430664,67.80999755859375,67.93000030517578,63.01557540893555,205100
2015-07-22,67.56999969482422,68.26000213623047,67.05000305175781,68.01000213623047,63.089786529541016,197300
2015-07-23,67.9800033569336,68.04000091552734,66.87000274658203,67.18000030517578,62.31982421875,267900
2015-07-24,67.1500015258789,67.56999969482422,66.0199966430664,66.33999633789062,61.540592193603516,173200
2015-07-27,65.79000091552734,66.58000183105469,65.55999755859375,65.80000305175781,61.03968811035156,162100
2015-07-28,66.0999984741211,67.48999786376953,65.62000274658203,66.80999755859375,61.976600646972656,334000
2015-07-29,66.77999877929688,67.61000061035156,66.7699966430664,67.41999816894531,62.542484283447266,290400
2015-07-30,67.16000366210938,68.94999694824219,67.16000366210938,68.5999984741211,63.637107849121094,393800
2015-07-31,68.94000244140625,69.58999633789062,68.55000305175781,69.43000030517578,64.40705871582031,362200
2015-08-03,69.27999877929688,69.4800033569336,68.72000122070312,69.05999755859375,64.06383514404297,508800
2015-08-04,70.05999755859375,73.97000122070312,70.05999755859375,72.12000274658203,66.90245819091797,736100
2015-08-05,72.55000305175781,73.30999755859375,71.83999633789062,72.4000015258789,67.16222381591797,414400
2015-08-06,72.13999938964844,72.8499984741211,71.56999969482422,72.16999816894531,66.9488296508789,328800
2015-08-07,72.04000091552734,72.48999786376953,71.08999633789062,71.37999725341797,66.21600341796875,254200
2015-08-10,71.44999694824219,73.12999725341797,71.37000274658203,72.73999786376953,67.47758483886719,243400
2015-08-11,72.04000091552734,72.4800033569336,71.08000183105469,71.5199966430664,66.34586334228516,259600
2015-08-12,71.18000030517578,73.12000274658203,71.08000183105469,72.55000305175781,67.30134582519531,598200
2015-08-13,72.37999725341797,72.62999725341797,71.61000061035156,72.27999877929688,67.05088806152344,202500
2015-08-14,72.23999786376953,72.73999786376953,71.86000061035156,72.5199966430664,67.27351379394531,172900
