Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,18.909090042114258,19.272727966308594,18.909090042114258,19.0,17.340742111206055,18400.0
2017-07-26,19.081817626953125,19.090909957885742,18.4818172454834,18.5,16.884410858154297,4200.0
2017-07-27,18.409090042114258,18.5,18.18181800842285,18.227272033691406,16.635498046875,15000.0
2017-07-28,18.227272033691406,18.81818199157715,18.227272033691406,18.363636016845703,16.759952545166016,13000.0
2017-07-31,18.636363983154297,18.636363983154297,18.227272033691406,18.363636016845703,16.759952545166016,8800.0
2017-08-01,18.31818199157715,18.372726440429688,17.81818199157715,18.045454025268555,16.469558715820312,17500.0
2017-08-02,17.954545974731445,17.954545974731445,17.863636016845703,17.863636016845703,16.303617477416992,8500.0
2017-08-03,17.727272033691406,17.81818199157715,17.727272033691406,17.81818199157715,16.262130737304688,4300.0
2017-08-04,17.727272033691406,17.772727966308594,17.68181800842285,17.68181800842285,16.137678146362305,8900.0
2017-08-07,17.68181800842285,17.863636016845703,17.68181800842285,17.727272033691406,16.179157257080078,9900.0
2017-08-08,17.64545440673828,17.772727966308594,17.590909957885742,17.590909957885742,16.054710388183594,10600.0
2017-08-09,17.68181800842285,17.727272033691406,17.363636016845703,17.5,15.97174072265625,10100.0
2017-08-10,17.5,17.5,17.0,17.227272033691406,15.72282886505127,25300.0
2017-08-11,17.227272033691406,17.227272033691406,16.254545211791992,16.454545974731445,15.017583847045898,21600.0
2017-08-14,16.5,17.272727966308594,16.5,17.227272033691406,15.72282886505127,14400.0
2017-08-15,17.227272033691406,17.272727966308594,17.18181800842285,17.18181800842285,15.681343078613281,3200.0
2017-08-16,17.18181800842285,17.590909957885742,17.154544830322266,17.363636016845703,15.847281455993652,11900.0
2017-08-17,17.227272033691406,17.227272033691406,16.81818199157715,16.863636016845703,15.390947341918945,16600.0
2017-08-18,16.772727966308594,17.363636016845703,16.772727966308594,17.31818199157715,15.80579948425293,13900.0
2017-08-21,17.227272033691406,17.409090042114258,17.090909957885742,17.363636016845703,15.847281455993652,12400.0
2017-08-22,17.454545974731445,17.772727966308594,17.409090042114258,17.68181800842285,16.137678146362305,8300.0
2017-08-23,17.636363983154297,17.636363983154297,17.454545974731445,17.545454025268555,16.013219833374023,2400.0
2017-08-24,17.590909957885742,17.909090042114258,17.545454025268555,17.909090042114258,16.345102310180664,15200.0
2017-08-25,17.81818199157715,18.0,17.81818199157715,17.954545974731445,16.386587142944336,3000.0
2017-08-28,17.809091567993164,17.809091567993164,17.454545974731445,17.636363983154297,16.096193313598633,16400.0
2017-08-29,17.39090919494629,17.545454025268555,17.39090919494629,17.545454025268555,16.013219833374023,2000.0
2017-08-30,17.409090042114258,17.772727966308594,17.363636016845703,17.545454025268555,16.013219833374023,12900.0
2017-08-31,17.772727966308594,18.045454025268555,17.68181800842285,17.68181800842285,16.137678146362305,8000.0
2017-09-01,17.590909957885742,17.754545211791992,17.381818771362305,17.636363983154297,16.096193313598633,5200.0
2017-09-05,17.18181800842285,17.590909957885742,17.18181800842285,17.5,15.97174072265625,7800.0
2017-09-06,17.454545974731445,17.636363983154297,17.454545974731445,17.5,15.97174072265625,4600.0
2017-09-07,17.590909957885742,17.590909957885742,17.454545974731445,17.5,15.97174072265625,3400.0
2017-09-08,17.409090042114258,17.636363983154297,17.363636016845703,17.5,15.97174072265625,24000.0
2017-09-11,17.727272033691406,17.727272033691406,17.409090042114258,17.545454025268555,16.013219833374023,14000.0
2017-09-12,17.863636016845703,17.863636016845703,17.31818199157715,17.409090042114258,15.888766288757324,15800.0
2017-09-13,17.590909957885742,17.590909957885742,17.31818199157715,17.31818199157715,15.80579948425293,6200.0
2017-09-14,17.68181800842285,17.68181800842285,17.363636016845703,17.363636016845703,15.847281455993652,12300.0
2017-09-15,17.409090042114258,17.68181800842285,17.409090042114258,17.5,15.97174072265625,36600.0
2017-09-18,17.545454025268555,17.772727966308594,17.545454025268555,17.545454025268555,16.013219833374023,8600.0
2017-09-19,17.727272033691406,17.772727966308594,17.409090042114258,17.454545974731445,15.930254936218262,15600.0
2017-09-20,17.409090042114258,18.227272033691406,17.409090042114258,18.18181800842285,16.59401512145996,8900.0
2017-09-21,18.18181800842285,18.863636016845703,18.045454025268555,18.636363983154297,17.008861541748047,16400.0
2017-09-22,18.409090042114258,18.954545974731445,18.409090042114258,18.727272033691406,17.09183120727539,6500.0
2017-09-25,18.727272033691406,19.090909957885742,18.68181800842285,19.045454025268555,17.382230758666992,16400.0
2017-09-26,18.5,19.272727966308594,18.5,19.18181800842285,17.506685256958008,33100.0
2017-09-27,19.090909957885742,20.454545974731445,19.045454025268555,20.363636016845703,18.58529281616211,26200.0
2017-09-28,20.363636016845703,20.872726440429688,20.090909957885742,20.272727966308594,18.50232696533203,14200.0
2017-09-29,20.31818199157715,20.454545974731445,20.03636360168457,20.18181800842285,18.419355392456055,11600.0
2017-10-02,20.136363983154297,20.590909957885742,20.136363983154297,20.545454025268555,18.751235961914062,10200.0
2017-10-03,19.590909957885742,20.909090042114258,19.590909957885742,20.772727966308594,18.95865821838379,11100.0
2017-10-04,20.772727966308594,20.772727966308594,20.090909957885742,20.272727966308594,18.50232696533203,5800.0
2017-10-05,20.227272033691406,20.5,20.136363983154297,20.136363983154297,18.377866744995117,9700.0
2017-10-06,19.772727966308594,19.772727966308594,19.636363983154297,19.727272033691406,18.004501342773438,7000.0
2017-10-09,20.363636016845703,20.363636016845703,19.863636016845703,20.0,18.253414154052734,3900.0
2017-10-10,20.18181800842285,20.454545974731445,20.0,20.454545974731445,18.668262481689453,24200.0
2017-10-11,20.454545974731445,20.563636779785156,20.363636016845703,20.454545974731445,18.668262481689453,9700.0
2017-10-12,20.399999618530273,20.399999618530273,19.954545974731445,19.954545974731445,18.309579849243164,4500.0
2017-10-13,19.909090042114258,19.909090042114258,19.672727584838867,19.81818199157715,18.184457778930664,4600.0
2017-10-16,19.863636016845703,20.254545211791992,19.863636016845703,20.227272033691406,18.55982208251953,4200.0
2017-10-17,19.89090919494629,20.090909957885742,19.772727966308594,20.090909957885742,18.43470573425293,3100.0
2017-10-18,19.627273559570312,20.18181800842285,19.627273559570312,20.090909957885742,18.43470573425293,8000.0
2017-10-19,20.090909957885742,20.136363983154297,20.090909957885742,20.136363983154297,18.476408004760742,1200.0
2017-10-20,20.272727966308594,20.272727966308594,19.909090042114258,20.18181800842285,18.518115997314453,10200.0
2017-10-23,20.18181800842285,20.18181800842285,20.0,20.0,18.351289749145508,1300.0
2017-10-24,20.045454025268555,20.454545974731445,20.045454025268555,20.454545974731445,18.76836395263672,59800.0
2017-10-25,20.363636016845703,20.590909957885742,20.363636016845703,20.454545974731445,18.76836395263672,13500.0
2017-10-26,20.454545974731445,20.454545974731445,20.31818199157715,20.454545974731445,18.76836395263672,4100.0
2017-10-27,20.454545974731445,20.454545974731445,19.709091186523438,20.090909957885742,18.43470573425293,33400.0
2017-10-30,20.18181800842285,20.236364364624023,19.590909957885742,19.590909957885742,17.975921630859375,13400.0
2017-10-31,19.772727966308594,19.954545974731445,19.545454025268555,19.590909957885742,17.975921630859375,10800.0
2017-11-01,19.863636016845703,19.863636016845703,19.227272033691406,19.227272033691406,17.642261505126953,5400.0
2017-11-02,19.363636016845703,19.363636016845703,18.490909576416016,19.227272033691406,17.642261505126953,9500.0
2017-11-03,19.272727966308594,19.272727966308594,18.909090042114258,18.909090042114258,17.350309371948242,7600.0
2017-11-06,19.045454025268555,19.136363983154297,18.363636016845703,18.5,16.97494125366211,9500.0
2017-11-07,18.590909957885742,18.590909957885742,17.727272033691406,17.909090042114258,16.432743072509766,7200.0
2017-11-08,17.954545974731445,18.527273178100586,17.5,18.045454025268555,16.557865142822266,19600.0
2017-11-09,17.863636016845703,18.136363983154297,17.727272033691406,18.045454025268555,16.557865142822266,21600.0
2017-11-10,18.045454025268555,18.309091567993164,18.0,18.045454025268555,16.557865142822266,4700.0
2017-11-13,18.0,18.218181610107422,17.909090042114258,18.136363983154297,16.641279220581055,5900.0
2017-11-14,18.045454025268555,18.227272033691406,18.045454025268555,18.136363983154297,16.641279220581055,4300.0
2017-11-15,18.045454025268555,18.454545974731445,17.863636016845703,18.409090042114258,16.891523361206055,9100.0
2017-11-16,18.545454025268555,19.136363983154297,18.545454025268555,18.954545974731445,17.392017364501953,6100.0
2017-11-17,18.954545974731445,18.954545974731445,18.5,18.81818199157715,17.26689338684082,3900.0
2017-11-20,18.772727966308594,18.863636016845703,18.409090042114258,18.772727966308594,17.225187301635742,2600.0
2017-11-21,18.727272033691406,19.045454025268555,18.545454025268555,19.045454025268555,17.475431442260742,4600.0
2017-11-22,19.136363983154297,19.136363983154297,18.954545974731445,18.954545974731445,17.392017364501953,7000.0
2017-11-24,19.090909957885742,19.090909957885742,18.81818199157715,18.954545974731445,17.392017364501953,1700.0
2017-11-27,18.863636016845703,19.045454025268555,18.5,18.81818199157715,17.26689338684082,3000.0
2017-11-28,18.954545974731445,19.363636016845703,18.663637161254883,19.18181800842285,17.600553512573242,9500.0
2017-11-29,19.31818199157715,19.954545974731445,19.272727966308594,19.81818199157715,18.184457778930664,7900.0
2017-11-30,19.81818199157715,19.81818199157715,18.909090042114258,19.0,17.4337215423584,10100.0
2017-12-01,19.045454025268555,19.272727966308594,18.590909957885742,19.18181800842285,17.600553512573242,9100.0
2017-12-04,19.363636016845703,19.5,19.227272033691406,19.227272033691406,17.642261505126953,6600.0
2017-12-05,19.363636016845703,19.363636016845703,19.18181800842285,19.227272033691406,17.642261505126953,6800.0
2017-12-06,19.35454559326172,19.35454559326172,19.045454025268555,19.045454025268555,17.475431442260742,9700.0
2017-12-07,19.18181800842285,19.227272033691406,18.81818199157715,19.18181800842285,17.600553512573242,7600.0
2017-12-08,19.090909957885742,19.090909957885742,18.136363983154297,18.81818199157715,17.26689338684082,7500.0
2017-12-11,18.863636016845703,18.863636016845703,18.272727966308594,18.5,16.97494125366211,5800.0
2017-12-12,18.590909957885742,18.81818199157715,18.5,18.590909957885742,17.05835723876953,6500.0
2017-12-13,18.68181800842285,18.954545974731445,18.636363983154297,18.863636016845703,17.3085994720459,4600.0
2017-12-14,18.81818199157715,18.909090042114258,18.454545974731445,18.636363983154297,17.10006332397461,3700.0
2017-12-15,18.590909957885742,19.136363983154297,18.490909576416016,19.136363983154297,17.55884552001953,30700.0
2017-12-18,18.81818199157715,19.272727966308594,18.81818199157715,19.272727966308594,17.683969497680664,3300.0
2017-12-19,18.81818199157715,19.272727966308594,18.727272033691406,19.0,17.4337215423584,14200.0
2017-12-20,18.863636016845703,19.090909957885742,18.863636016845703,19.090909957885742,17.517139434814453,1300.0
2017-12-21,19.0,19.227272033691406,19.0,19.18181800842285,17.600553512573242,3600.0
2017-12-22,19.18181800842285,19.18181800842285,18.772727966308594,18.81818199157715,17.26689338684082,3700.0
2017-12-26,18.909090042114258,19.090909957885742,18.727272033691406,18.772727966308594,17.225187301635742,4700.0
2017-12-27,19.027273178100586,19.272727966308594,18.936363220214844,19.090909957885742,17.517139434814453,9500.0
2017-12-28,19.045454025268555,19.045454025268555,18.68181800842285,18.68181800842285,17.141769409179688,3600.0
2017-12-29,19.136363983154297,19.136363983154297,18.68181800842285,18.68181800842285,17.141769409179688,5400.0
2018-01-02,18.909090042114258,19.027273178100586,18.545454025268555,18.68181800842285,17.141769409179688,7200.0
2018-01-03,18.636363983154297,19.0,18.590909957885742,18.636363983154297,17.10006332397461,18200.0
2018-01-04,18.990909576416016,19.272727966308594,18.454545974731445,19.272727966308594,17.683969497680664,14700.0
2018-01-05,19.009090423583984,19.009090423583984,18.5,18.68181800842285,17.141769409179688,3700.0
2018-01-08,18.590909957885742,18.909090042114258,18.590909957885742,18.863636016845703,17.3085994720459,6900.0
2018-01-09,18.81818199157715,19.0,18.454545974731445,19.0,17.4337215423584,5300.0
2018-01-10,18.636363983154297,18.954545974731445,18.636363983154297,18.81818199157715,17.26689338684082,10000.0
2018-01-11,18.81818199157715,19.0,18.545454025268555,18.68181800842285,17.24172019958496,29900.0
2018-01-12,18.772727966308594,19.0,18.772727966308594,18.954545974731445,17.493427276611328,11300.0
2018-01-16,19.090909957885742,19.272727966308594,18.590909957885742,18.636363983154297,17.199769973754883,77100.0
2018-01-17,18.772727966308594,19.272727966308594,18.636363983154297,19.272727966308594,17.787080764770508,114800.0
2018-01-18,18.727272033691406,19.545454025268555,18.727272033691406,19.136363983154297,17.66122817993164,4500.0
2018-01-19,19.272727966308594,19.363636016845703,19.18181800842285,19.272727966308594,17.787080764770508,4600.0
2018-01-22,19.363636016845703,19.363636016845703,18.945453643798828,19.363636016845703,17.870981216430664,3100.0
2018-01-23,18.0,19.272727966308594,18.0,18.81818199157715,17.367572784423828,2200.0
2018-01-24,19.090909957885742,19.454545974731445,18.781818389892578,19.227272033691406,17.745128631591797,6800.0
2018-01-25,19.18181800842285,19.227272033691406,18.590909957885742,18.863636016845703,17.409523010253906,7000.0
2018-01-26,18.954545974731445,18.954545974731445,18.272727966308594,18.545454025268555,17.11586570739746,5000.0
2018-01-29,18.31818199157715,19.172727584838867,18.090909957885742,18.090909957885742,16.696365356445312,6200.0
2018-01-30,18.090909957885742,18.372726440429688,17.636363983154297,18.363636016845703,16.94806480407715,4500.0
2018-01-31,18.590909957885742,18.590909957885742,18.31818199157715,18.31818199157715,16.906118392944336,4200.0
2018-02-01,18.409090042114258,19.0,18.363636016845703,18.545454025268555,17.11586570739746,3500.0
2018-02-02,18.045454025268555,18.18181800842285,17.545454025268555,17.863636016845703,16.486608505249023,14200.0
2018-02-05,17.636363983154297,17.772727966308594,17.5,17.590909957885742,16.234907150268555,18000.0
2018-02-06,17.5,18.0,17.5,17.590909957885742,16.234907150268555,13000.0
2018-02-07,17.409090042114258,18.136363983154297,17.39090919494629,17.89090919494629,16.51177978515625,31200.0
2018-02-08,18.045454025268555,18.18181800842285,17.590909957885742,17.727272033691406,16.36075782775879,17500.0
2018-02-09,17.81818199157715,18.5,17.81818199157715,18.5,17.07391929626465,31200.0
2018-02-12,18.363636016845703,18.636363983154297,18.163637161254883,18.31818199157715,16.906118392944336,29900.0
2018-02-13,18.272727966308594,18.81818199157715,18.272727966308594,18.636363983154297,17.199769973754883,6200.0
