Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,10.5,10.5,10.5,10.5,10.5,300
2019-10-24,10.5,10.5,10.5,10.5,10.5,0
2019-10-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300
2019-10-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-10-29,10.442000389099121,10.442000389099121,10.40999984741211,10.420000076293945,10.420000076293945,2200
2019-10-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-10-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2019-11-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2019-11-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-11-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-11-06,10.5,10.5,10.5,10.5,10.5,1700
2019-11-07,10.5,10.5,10.5,10.5,10.5,0
2019-11-08,10.5,10.5,10.5,10.5,10.5,0
2019-11-11,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,5000
2019-11-12,10.510000228881836,10.510000228881836,10.5,10.510000228881836,10.510000228881836,1029500
2019-11-13,10.449999809265137,10.539999961853027,10.449999809265137,10.491000175476074,10.491000175476074,781500
2019-11-14,10.859999656677246,10.859999656677246,10.470000267028809,10.489999771118164,10.489999771118164,28800
2019-11-15,10.600000381469727,10.729999542236328,10.4399995803833,10.468999862670898,10.468999862670898,147200
2019-11-18,10.524999618530273,10.524999618530273,10.449999809265137,10.470000267028809,10.470000267028809,4700
2019-11-19,10.819999694824219,10.819999694824219,10.442000389099121,10.520000457763672,10.520000457763672,16200
2019-11-20,10.5,10.53499984741211,10.460000038146973,10.480999946594238,10.480999946594238,112100
2019-11-21,10.595999717712402,10.720000267028809,10.399999618530273,10.470000267028809,10.470000267028809,497200
2019-11-22,10.600000381469727,11.09000015258789,10.600000381469727,10.699999809265137,10.699999809265137,24600
2019-11-25,11.0,11.149999618530273,10.600000381469727,11.149999618530273,11.149999618530273,65200
2019-11-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2019-11-27,10.550000190734863,10.75,10.039999961853027,10.454999923706055,10.454999923706055,44700
2019-11-29,10.989999771118164,10.989999771118164,10.354999542236328,10.399999618530273,10.399999618530273,42100
2019-12-02,10.510000228881836,10.510000228881836,8.807000160217285,8.960000038146973,8.960000038146973,73800
2019-12-03,8.890000343322754,9.300000190734863,8.399999618530273,8.970000267028809,8.970000267028809,92100
2019-12-04,9.020000457763672,9.050000190734863,8.550000190734863,8.550000190734863,8.550000190734863,28900
2019-12-05,8.529999732971191,8.850000381469727,6.699999809265137,6.960000038146973,6.960000038146973,66700
2019-12-06,7.590000152587891,8.979999542236328,7.019999980926514,8.550000190734863,8.550000190734863,79000
2019-12-09,8.640000343322754,8.84000015258789,8.449999809265137,8.449999809265137,8.449999809265137,14500
2019-12-10,8.329999923706055,8.520000457763672,8.289999961853027,8.5,8.5,22800
2019-12-11,9.15999984741211,9.4399995803833,8.479999542236328,8.800000190734863,8.800000190734863,68200
2019-12-12,8.8100004196167,9.119999885559082,8.600000381469727,8.600000381469727,8.600000381469727,31300
2019-12-13,8.75,8.800000190734863,8.390000343322754,8.390000343322754,8.390000343322754,18400
2019-12-16,9.119999885559082,9.119999885559082,7.96999979019165,8.25,8.25,80300
2019-12-17,8.579999923706055,8.579999923706055,6.900000095367432,6.900000095367432,6.900000095367432,121600
2019-12-18,7.539999961853027,8.119999885559082,7.150000095367432,7.5,7.5,207800
2019-12-19,8.050000190734863,8.050000190734863,7.119999885559082,7.369999885559082,7.369999885559082,33000
2019-12-20,7.880000114440918,7.880000114440918,7.239999771118164,7.360000133514404,7.360000133514404,45200
2019-12-23,7.210000038146973,8.170000076293945,7.199999809265137,8.149999618530273,8.149999618530273,30900
2019-12-24,8.260000228881836,8.260000228881836,8.029999732971191,8.029999732971191,8.029999732971191,3400
2019-12-26,7.75,7.938000202178955,7.75,7.938000202178955,7.938000202178955,800
2019-12-27,7.934999942779541,8.050000190734863,7.25,7.260000228881836,7.260000228881836,24200
2019-12-30,7.368000030517578,7.920000076293945,7.368000030517578,7.429999828338623,7.429999828338623,12600
2019-12-31,7.889999866485596,8.505000114440918,7.369999885559082,8.5,8.5,35500
2020-01-02,8.3100004196167,8.3100004196167,8.026000022888184,8.050000190734863,8.050000190734863,6700
2020-01-03,7.769999980926514,8.390000343322754,7.75,8.25,8.25,17300
2020-01-06,8.149999618530273,8.390000343322754,8.149999618530273,8.380000114440918,8.380000114440918,2900
2020-01-07,8.399999618530273,8.5,8.0,8.0,8.0,48100
2020-01-08,8.25,8.350000381469727,8.050000190734863,8.3100004196167,8.3100004196167,5500
2020-01-09,8.369999885559082,8.600000381469727,8.170000076293945,8.25,8.25,30400
2020-01-10,8.670000076293945,8.670000076293945,7.980000019073486,8.300000190734863,8.300000190734863,17600
2020-01-13,8.489999771118164,8.489999771118164,8.267999649047852,8.34000015258789,8.34000015258789,15600
2020-01-14,8.4399995803833,8.640000343322754,8.350000381469727,8.4399995803833,8.4399995803833,36200
2020-01-15,8.399999618530273,8.489999771118164,8.300000190734863,8.3100004196167,8.3100004196167,3800
2020-01-16,8.383999824523926,8.399999618530273,8.3149995803833,8.319999694824219,8.319999694824219,3100
2020-01-17,8.390000343322754,8.40999984741211,8.255000114440918,8.399999618530273,8.399999618530273,5200
2020-01-21,8.5,8.5,8.140000343322754,8.225000381469727,8.225000381469727,2400
2020-01-22,8.489999771118164,8.75,8.109999656677246,8.319999694824219,8.319999694824219,10600
2020-01-23,8.199999809265137,8.399999618530273,7.949999809265137,8.390000343322754,8.390000343322754,40300
2020-01-24,8.399999618530273,8.420000076293945,8.199999809265137,8.369999885559082,8.369999885559082,8300
2020-01-27,8.199999809265137,8.369999885559082,8.199999809265137,8.369999885559082,8.369999885559082,4500
2020-01-28,8.630000114440918,8.630000114440918,8.390000343322754,8.390000343322754,8.390000343322754,7100
2020-01-29,8.399999618530273,8.512999534606934,8.210000038146973,8.300000190734863,8.300000190734863,7600
2020-01-30,8.300000190734863,8.460000038146973,8.199999809265137,8.390000343322754,8.390000343322754,3600
2020-01-31,8.399999618530273,8.399999618530273,8.199999809265137,8.305000305175781,8.305000305175781,2600
2020-02-03,8.630000114440918,8.630000114440918,8.300000190734863,8.300000190734863,8.300000190734863,26200
2020-02-04,8.440999984741211,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,4900
2020-02-05,8.5,8.649999618530273,8.300000190734863,8.300000190734863,8.300000190734863,12000
2020-02-06,8.470000267028809,8.470000267028809,8.199999809265137,8.279000282287598,8.279000282287598,7100
2020-02-07,8.6899995803833,8.6899995803833,8.300000190734863,8.449999809265137,8.449999809265137,7400
2020-02-10,8.600000381469727,8.600000381469727,8.199999809265137,8.489999771118164,8.489999771118164,15500
2020-02-11,8.6899995803833,8.6899995803833,8.289999961853027,8.289999961853027,8.289999961853027,19500
2020-02-12,8.59000015258789,8.640999794006348,8.289999961853027,8.470000267028809,8.470000267028809,2900
2020-02-13,8.260000228881836,8.449999809265137,8.260000228881836,8.449999809265137,8.449999809265137,29700
2020-02-14,8.399999618530273,8.6899995803833,8.029999732971191,8.029999732971191,8.029999732971191,12000
2020-02-18,8.199999809265137,8.399999618530273,8.069999694824219,8.119999885559082,8.119999885559082,4100
2020-02-19,8.40999984741211,8.593000411987305,8.130000114440918,8.489999771118164,8.489999771118164,5900
2020-02-20,8.220000267028809,8.529999732971191,8.0600004196167,8.1899995803833,8.1899995803833,22400
2020-02-21,8.149999618530273,8.289999961853027,8.069999694824219,8.140000343322754,8.140000343322754,9800
2020-02-24,8.0,8.140000343322754,7.730000019073486,7.869999885559082,7.869999885559082,13600
2020-02-25,8.010000228881836,8.170000076293945,7.900000095367432,8.09000015258789,8.09000015258789,9300
2020-02-26,7.86299991607666,8.25,7.760000228881836,8.050000190734863,8.050000190734863,24400
2020-02-27,7.800000190734863,8.227999687194824,7.769999980926514,7.800000190734863,7.800000190734863,37200
2020-02-28,8.489999771118164,8.489999771118164,7.710000038146973,8.029999732971191,8.029999732971191,6800
2020-03-02,7.840000152587891,8.15999984741211,7.840000152587891,8.0,8.0,13100
2020-03-03,8.210000038146973,8.210000038146973,7.960999965667725,8.09000015258789,8.09000015258789,20200
2020-03-04,8.3100004196167,8.3100004196167,8.100000381469727,8.100000381469727,8.100000381469727,3600
2020-03-05,8.270000457763672,8.406999588012695,8.010000228881836,8.199999809265137,8.199999809265137,23700
2020-03-06,7.96999979019165,8.0,7.909999847412109,7.989999771118164,7.989999771118164,18000
2020-03-09,7.320000171661377,8.0,7.144999980926514,7.889999866485596,7.889999866485596,27400
2020-03-10,7.639999866485596,7.869999885559082,7.199999809265137,7.735000133514404,7.735000133514404,10600
2020-03-11,7.699999809265137,7.699999809265137,7.110000133514404,7.110000133514404,7.110000133514404,5200
2020-03-12,6.760000228881836,6.760000228881836,6.03000020980835,6.159999847412109,6.159999847412109,51700
2020-03-13,6.769999980926514,7.659999847412109,6.739999771118164,7.309999942779541,7.309999942779541,25600
2020-03-16,6.590000152587891,6.710000038146973,6.0,6.079999923706055,6.079999923706055,10800
2020-03-17,6.664999961853027,6.989999771118164,6.659999847412109,6.739999771118164,6.739999771118164,9100
2020-03-18,6.775000095367432,7.079999923706055,6.0,6.590000152587891,6.590000152587891,10700
2020-03-19,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2200
2020-03-20,6.150000095367432,6.989999771118164,6.150000095367432,6.25,6.25,6500
2020-03-23,6.300000190734863,6.699999809265137,6.25,6.699999809265137,6.699999809265137,11900
2020-03-24,6.433000087738037,6.599999904632568,6.010000228881836,6.230000019073486,6.230000019073486,8700
2020-03-25,6.300000190734863,7.389999866485596,6.300000190734863,7.059999942779541,7.059999942779541,9500
2020-03-26,7.400000095367432,7.574999809265137,7.400000095367432,7.574999809265137,7.574999809265137,500
2020-03-27,7.019999980926514,7.210000038146973,7.0,7.110000133514404,7.110000133514404,6300
2020-03-30,7.099999904632568,7.099999904632568,6.894999980926514,6.90500020980835,6.90500020980835,3800
2020-03-31,7.0,8.029999732971191,7.0,7.300000190734863,7.300000190734863,18000
2020-04-01,7.099999904632568,7.21999979019165,6.699999809265137,6.849999904632568,6.849999904632568,1900
2020-04-02,7.519999980926514,7.519999980926514,6.989999771118164,7.0,7.0,4800
2020-04-03,6.875,7.050000190734863,6.875,7.0,7.0,18200
2020-04-06,7.099999904632568,7.230000019073486,6.900000095367432,6.900000095367432,6.900000095367432,1600
2020-04-07,7.828000068664551,7.828000068664551,7.010000228881836,7.210000038146973,7.210000038146973,4400
2020-04-08,6.96999979019165,7.659999847412109,6.900000095367432,7.0,7.0,3700
2020-04-09,6.986999988555908,6.989999771118164,6.440000057220459,6.989999771118164,6.989999771118164,1700
2020-04-13,6.71999979019165,7.144999980926514,6.650000095367432,7.005000114440918,7.005000114440918,2600
2020-04-14,7.289999961853027,7.289999961853027,6.909999847412109,6.943999767303467,6.943999767303467,13800
2020-04-15,6.900000095367432,7.0,6.75,7.0,7.0,4200
2020-04-16,7.139999866485596,7.139999866485596,6.989999771118164,7.0,7.0,7400
2020-04-17,6.989999771118164,7.199999809265137,6.958000183105469,7.0,7.0,26000
2020-04-20,6.744999885559082,7.0,6.744999885559082,6.945000171661377,6.945000171661377,1100
2020-04-21,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0
2020-04-22,7.289999961853027,7.289999961853027,7.0,7.050000190734863,7.050000190734863,18600
2020-04-23,7.409999847412109,7.409999847412109,7.0,7.0,7.0,11800
2020-04-24,7.340000152587891,8.079999923706055,7.03000020980835,7.070000171661377,7.070000171661377,11200
2020-04-27,7.650000095367432,7.75,7.099999904632568,7.099999904632568,7.099999904632568,73400
2020-04-28,7.5,7.550000190734863,7.050000190734863,7.079999923706055,7.079999923706055,80800
2020-04-29,7.050000190734863,7.349999904632568,6.940000057220459,7.0,7.0,77800
2020-04-30,7.349999904632568,7.349999904632568,6.389999866485596,6.75,6.75,59800
2020-05-01,6.480000019073486,7.110000133514404,6.21999979019165,6.570000171661377,6.570000171661377,28800
2020-05-04,6.119999885559082,6.75,6.007999897003174,6.5,6.5,33000
2020-05-05,6.800000190734863,7.195000171661377,5.880000114440918,6.800000190734863,6.800000190734863,57100
2020-05-06,7.170000076293945,7.170000076293945,6.880000114440918,6.989999771118164,6.989999771118164,5800
2020-05-07,7.0,7.150000095367432,6.900000095367432,6.989999771118164,6.989999771118164,20200
2020-05-08,7.119999885559082,7.119999885559082,6.400000095367432,6.449999809265137,6.449999809265137,40000
2020-05-11,6.5,6.849999904632568,6.150000095367432,6.5,6.5,53400
2020-05-12,6.309999942779541,6.5,6.0,6.340000152587891,6.340000152587891,61600
2020-05-13,6.5,6.550000190734863,6.281000137329102,6.5,6.5,29600
2020-05-14,6.429999828338623,6.449999809265137,5.570000171661377,6.010000228881836,6.010000228881836,62500
2020-05-15,6.230000019073486,6.460000038146973,6.010000228881836,6.090000152587891,6.090000152587891,21900
2020-05-18,6.090000152587891,6.323999881744385,5.599999904632568,6.25,6.25,50800
2020-05-19,5.980000019073486,6.460000038146973,5.610000133514404,6.460000038146973,6.460000038146973,22900
2020-05-20,6.880000114440918,6.880000114440918,6.170000076293945,6.300000190734863,6.300000190734863,14400
2020-05-21,6.110000133514404,6.5,6.110000133514404,6.5,6.5,27300
2020-05-22,6.699999809265137,6.699999809265137,6.309999942779541,6.309999942779541,6.309999942779541,30900
2020-05-26,6.449999809265137,6.889999866485596,6.449999809265137,6.590000152587891,6.590000152587891,25400
2020-05-27,6.389999866485596,6.809999942779541,6.389999866485596,6.599999904632568,6.599999904632568,23800
2020-05-28,6.960000038146973,6.960000038146973,6.5,6.650000095367432,6.650000095367432,21100
2020-05-29,6.829999923706055,6.829999923706055,6.474999904632568,6.5,6.5,78900
2020-06-01,6.309999942779541,6.824999809265137,6.309999942779541,6.480000019073486,6.480000019073486,62900
2020-06-02,6.75,6.769999980926514,6.329999923706055,6.5,6.5,30300
2020-06-03,6.730000019073486,7.065000057220459,6.5,6.71999979019165,6.71999979019165,44400
2020-06-04,6.699999809265137,6.699999809265137,6.400000095367432,6.539999961853027,6.539999961853027,86700
2020-06-05,6.769999980926514,6.849999904632568,6.260000228881836,6.389999866485596,6.389999866485596,44400
2020-06-08,6.579999923706055,6.579999923706055,6.340000152587891,6.429999828338623,6.429999828338623,53600
