Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,14.020000457763672,14.329999923706055,13.649999618530273,14.199999809265137,13.97270393371582,33200
2019-10-09,14.3100004196167,14.390000343322754,14.25,14.270000457763672,14.041584968566895,24800
2019-10-10,14.40999984741211,14.460000038146973,14.109999656677246,14.270000457763672,14.041584968566895,31100
2019-10-11,14.5,14.640000343322754,14.220000267028809,14.369999885559082,14.139983177185059,36100
2019-10-14,14.130000114440918,14.5,13.579999923706055,13.680000305175781,13.461029052734375,15300
2019-10-15,13.479999542236328,13.989999771118164,13.479999542236328,13.609999656677246,13.3921480178833,24800
2019-10-16,13.670000076293945,13.760000228881836,13.380000114440918,13.4399995803833,13.224869728088379,13200
2019-10-17,13.600000381469727,13.760000228881836,13.420000076293945,13.649999618530273,13.431509017944336,15700
2019-10-18,13.5600004196167,13.760000228881836,13.270000457763672,13.5,13.28390884399414,21000
2019-10-21,13.510000228881836,14.220000267028809,13.34000015258789,14.15999984741211,13.933344841003418,23600
2019-10-22,14.100000381469727,14.489999771118164,13.949999809265137,14.039999961853027,13.815266609191895,26300
2019-10-23,13.899999618530273,14.3100004196167,13.899999618530273,14.130000114440918,13.903825759887695,12500
2019-10-24,14.210000038146973,14.34000015258789,13.670000076293945,14.109999656677246,13.88414478302002,20400
2019-10-25,13.880000114440918,14.479999542236328,13.880000114440918,14.350000381469727,14.120304107666016,8500
2019-10-28,14.170000076293945,14.399999618530273,14.119999885559082,14.279999732971191,14.051423072814941,9000
2019-10-29,14.270000457763672,14.789999961853027,14.270000457763672,14.670000076293945,14.435181617736816,26800
2019-10-30,14.75,14.75,14.09000015258789,14.260000228881836,14.031744956970215,10700
2019-10-31,14.140000343322754,14.260000228881836,13.869999885559082,14.1899995803833,13.962864875793457,18600
2019-11-01,14.510000228881836,14.75,14.390000343322754,14.739999771118164,14.504060745239258,12500
2019-11-04,14.789999961853027,15.289999961853027,14.789999961853027,14.989999771118164,14.7500581741333,21700
2019-11-05,15.149999618530273,15.170000076293945,14.789999961853027,14.890000343322754,14.651660919189453,15100
2019-11-06,14.960000038146973,14.989999771118164,14.520000457763672,14.600000381469727,14.366302490234375,21000
2019-11-07,14.779999732971191,15.119999885559082,14.420000076293945,14.520000457763672,14.287582397460938,24700
2019-11-08,14.319999694824219,14.729999542236328,14.319999694824219,14.619999885559082,14.385981559753418,5400
2019-11-11,14.420000076293945,14.449999809265137,14.319999694824219,14.449999809265137,14.218703269958496,3900
2019-11-12,13.600000381469727,14.949999809265137,13.270000457763672,14.4399995803833,14.2088623046875,29800
2019-11-13,14.350000381469727,14.710000038146973,13.760000228881836,13.789999961853027,13.569267272949219,22200
2019-11-14,13.890000343322754,13.90999984741211,13.449999809265137,13.520000457763672,13.303590774536133,12300
2019-11-15,13.649999618530273,13.760000228881836,13.289999961853027,13.489999771118164,13.274069786071777,17900
2019-11-18,13.420000076293945,13.569999694824219,13.199999809265137,13.210000038146973,12.998552322387695,23800
2019-11-19,13.140000343322754,13.34000015258789,12.90999984741211,13.25,13.077509880065918,34900
2019-11-20,13.199999809265137,13.710000038146973,13.100000381469727,13.100000381469727,12.929463386535645,45000
2019-11-21,13.270000457763672,13.270000457763672,12.670000076293945,12.890000343322754,12.722196578979492,41600
2019-11-22,13.069999694824219,13.149999618530273,12.579999923706055,12.600000381469727,12.435972213745117,32800
2019-11-25,12.720000267028809,12.90999984741211,12.15999984741211,12.600000381469727,12.435972213745117,52300
2019-11-26,12.75,12.75,11.819999694824219,11.859999656677246,11.705605506896973,40000
2019-11-27,11.829999923706055,12.079999923706055,11.729999542236328,11.770000457763672,11.616777420043945,42900
2019-11-29,11.75,11.930000305175781,11.390000343322754,11.819999694824219,11.666125297546387,30700
2019-12-02,11.850000381469727,12.149999618530273,11.720000267028809,11.770000457763672,11.616777420043945,13200
2019-12-03,11.609999656677246,12.270000457763672,11.40999984741211,11.789999961853027,11.636515617370605,15400
2019-12-04,11.930000305175781,12.199999809265137,11.880000114440918,12.119999885559082,11.962221145629883,24100
2019-12-05,12.199999809265137,12.260000228881836,12.050000190734863,12.140000343322754,11.981961250305176,12600
2019-12-06,12.300000190734863,12.619999885559082,12.300000190734863,12.489999771118164,12.327404022216797,33000
2019-12-09,12.479999542236328,12.649999618530273,12.029999732971191,12.079999923706055,11.922741889953613,30000
2019-12-10,12.25,12.460000038146973,12.079999923706055,12.1899995803833,12.031309127807617,22800
2019-12-11,11.930000305175781,12.350000381469727,11.760000228881836,12.15999984741211,12.001699447631836,28200
2019-12-12,12.100000381469727,12.4399995803833,10.850000381469727,12.380000114440918,12.218836784362793,59500
2019-12-13,12.75,13.0,12.0,12.239999771118164,12.080657958984375,29200
2019-12-16,12.569999694824219,12.569999694824219,11.649999618530273,11.970000267028809,11.814173698425293,29500
2019-12-17,11.789999961853027,12.100000381469727,11.579999923706055,11.640000343322754,11.488470077514648,44900
2019-12-18,11.699999809265137,11.739999771118164,11.399999618530273,11.569999694824219,11.419380187988281,26500
2019-12-19,11.779999732971191,11.779999732971191,11.3100004196167,11.390000343322754,11.241724967956543,38000
2019-12-20,11.430000305175781,11.670000076293945,10.770000457763672,10.9399995803833,10.797581672668457,93000
2019-12-23,10.949999809265137,11.0600004196167,10.5,10.989999771118164,10.846930503845215,30900
2019-12-24,11.149999618530273,11.229999542236328,11.079999923706055,11.180000305175781,11.03445816040039,14000
2019-12-26,11.199999809265137,11.40999984741211,11.069999694824219,11.229999542236328,11.083806991577148,23100
2019-12-27,11.170000076293945,11.239999771118164,10.920000076293945,11.170000076293945,11.024587631225586,30300
2019-12-30,11.170000076293945,11.170000076293945,10.600000381469727,10.789999961853027,10.649535179138184,45600
2019-12-31,10.770000457763672,11.260000228881836,10.680000305175781,11.210000038146973,11.064066886901855,48200
2020-01-02,11.329999923706055,11.380000114440918,11.029999732971191,11.0600004196167,10.916020393371582,24300
2020-01-03,11.0,11.109999656677246,10.5,11.09000015258789,10.945629119873047,29000
2020-01-06,10.789999961853027,11.260000228881836,10.739999771118164,10.970000267028809,10.827191352844238,35700
2020-01-07,10.890000343322754,11.050000190734863,10.5,10.579999923706055,10.442268371582031,29900
2020-01-08,10.550000190734863,10.640000343322754,10.350000381469727,10.420000076293945,10.284351348876953,33100
2020-01-09,10.399999618530273,10.420000076293945,9.819999694824219,9.859999656677246,9.731640815734863,51800
2020-01-10,9.739999771118164,10.140000343322754,9.59000015258789,9.729999542236328,9.603333473205566,35500
2020-01-13,9.800000190734863,9.800000190734863,9.40999984741211,9.649999618530273,9.524374961853027,31700
2020-01-14,9.510000228881836,9.800000190734863,9.510000228881836,9.529999732971191,9.405937194824219,33200
2020-01-15,9.430000305175781,9.649999618530273,9.300000190734863,9.470000267028809,9.346718788146973,42200
2020-01-16,9.569999694824219,9.800000190734863,9.210000038146973,9.350000381469727,9.228281021118164,51300
2020-01-17,9.380000114440918,9.539999961853027,8.8100004196167,8.869999885559082,8.754528999328613,61800
2020-01-21,8.75,8.869999885559082,8.4399995803833,8.520000457763672,8.409086227416992,52700
2020-01-22,8.319999694824219,8.4399995803833,7.440000057220459,7.559999942779541,7.461583614349365,90300
2020-01-23,7.460000038146973,7.619999885559082,7.199999809265137,7.269999980926514,7.175358772277832,73700
2020-01-24,7.190000057220459,7.5,7.190000057220459,7.389999866485596,7.293796062469482,46600
2020-01-27,7.269999980926514,7.460000038146973,7.059999942779541,7.059999942779541,6.96809196472168,41600
2020-01-28,7.110000133514404,7.260000228881836,7.0,7.130000114440918,7.037181377410889,111900
2020-01-29,7.150000095367432,7.289999961853027,7.070000171661377,7.099999904632568,7.007571220397949,79600
2020-01-30,7.079999923706055,7.289999961853027,7.059999942779541,7.28000020980835,7.1852288246154785,72700
2020-01-31,7.170000076293945,7.260000228881836,7.050000190734863,7.230000019073486,7.135879039764404,44100
2020-02-03,7.230000019073486,7.269999980926514,7.059999942779541,7.230000019073486,7.135879039764404,59300
2020-02-04,7.28000020980835,7.510000228881836,7.050000190734863,7.110000133514404,7.017441749572754,50000
2020-02-05,7.110000133514404,7.28000020980835,7.070000171661377,7.159999847412109,7.066790580749512,198400
2020-02-06,7.230000019073486,7.460000038146973,6.989999771118164,7.139999866485596,7.047050476074219,113600
2020-02-07,7.019999980926514,7.099999904632568,6.900000095367432,7.019999980926514,6.928613185882568,194000
2020-02-10,7.050000190734863,7.119999885559082,6.800000190734863,6.940000057220459,6.849654197692871,145000
2020-02-11,7.0,7.090000152587891,6.909999847412109,7.0,6.908873081207275,54800
2020-02-12,7.0,7.079999923706055,6.849999904632568,6.880000114440918,6.790435314178467,133600
2020-02-13,6.920000076293945,6.920000076293945,6.75,6.820000171661377,6.731216907501221,289200
2020-02-14,6.900000095367432,6.900000095367432,6.53000020980835,6.590000152587891,6.504210948944092,74400
2020-02-18,6.460000038146973,6.78000020980835,6.320000171661377,6.710000038146973,6.622648239135742,68900
2020-02-19,6.730000019073486,6.889999866485596,6.480000019073486,6.5,6.453855514526367,106600
2020-02-20,6.5,6.690000057220459,6.300000190734863,6.650000095367432,6.602790355682373,54400
2020-02-21,6.670000076293945,6.670000076293945,6.239999771118164,6.269999980926514,6.225488185882568,73900
2020-02-24,6.079999923706055,6.239999771118164,5.960000038146973,6.0,5.957405090332031,64000
2020-02-25,6.0,6.0,5.739999771118164,5.900000095367432,5.858115196228027,132600
2020-02-26,5.869999885559082,6.03000020980835,5.800000190734863,6.010000228881836,5.967333793640137,117200
2020-02-27,5.829999923706055,6.139999866485596,5.670000076293945,5.989999771118164,5.947475910186768,195300
2020-02-28,5.840000152587891,6.710000038146973,5.800000190734863,6.650000095367432,6.602790355682373,138900
2020-03-02,6.650000095367432,6.699999809265137,6.0,6.699999809265137,6.652435302734375,187400
2020-03-03,6.690000057220459,6.710000038146973,5.96999979019165,6.079999923706055,6.036837100982666,81900
2020-03-04,6.130000114440918,6.21999979019165,6.010000228881836,6.139999866485596,6.096410751342773,60900
2020-03-05,6.010000228881836,6.050000190734863,5.630000114440918,5.800000190734863,5.758825302124023,101200
2020-03-06,5.710000038146973,5.769999980926514,5.579999923706055,5.650000095367432,5.609889507293701,103700
2020-03-09,5.190000057220459,5.360000133514404,4.329999923706055,4.440000057220459,4.408480167388916,129200
2020-03-10,4.610000133514404,4.920000076293945,4.349999904632568,4.739999771118164,4.7063493728637695,107000
2020-03-11,4.599999904632568,4.599999904632568,4.190000057220459,4.369999885559082,4.3389763832092285,115900
2020-03-12,4.0,4.840000152587891,4.0,4.670000076293945,4.636847019195557,111800
2020-03-13,4.75,4.760000228881836,4.130000114440918,4.199999809265137,4.170183181762695,106300
2020-03-16,4.099999904632568,4.230000019073486,3.75,3.809999942779541,3.782952070236206,119300
2020-03-17,3.859999895095825,4.289999961853027,3.6600000858306885,4.269999980926514,4.239686489105225,99200
2020-03-18,3.9700000286102295,4.25,3.630000114440918,3.9000000953674316,3.8723132610321045,84200
2020-03-19,3.890000104904175,4.400000095367432,3.8299999237060547,4.059999942779541,4.031177520751953,121000
2020-03-20,4.090000152587891,4.25,3.75,3.7699999809265137,3.7432360649108887,122400
2020-03-23,3.75,4.199999809265137,3.369999885559082,3.640000104904175,3.614159345626831,77900
2020-03-24,3.8499999046325684,4.050000190734863,3.7100000381469727,4.0,3.9716033935546875,62600
2020-03-25,4.039999961853027,4.480000019073486,3.950000047683716,4.190000057220459,4.16025447845459,30600
2020-03-26,4.369999885559082,4.369999885559082,3.75,4.139999866485596,4.110609531402588,47100
2020-03-27,4.0,4.170000076293945,3.7300000190734863,3.809999942779541,3.782952070236206,144400
2020-03-30,3.7799999713897705,3.869999885559082,3.4000000953674316,3.6700000762939453,3.6439461708068848,109900
2020-03-31,3.8499999046325684,3.930000066757202,3.369999885559082,3.690000057220459,3.663804054260254,146200
2020-04-01,3.690000057220459,3.7300000190734863,3.2799999713897705,3.3499999046325684,3.3262176513671875,124100
2020-04-02,3.369999885559082,3.7899999618530273,3.2300000190734863,3.380000114440918,3.3560049533843994,143400
2020-04-03,3.299999952316284,3.4200000762939453,3.190000057220459,3.369999885559082,3.3460755348205566,126800
2020-04-06,3.450000047683716,3.7899999618530273,3.309999942779541,3.5,3.4751529693603516,89100
2020-04-07,3.630000114440918,3.7300000190734863,3.2200000286102295,3.369999885559082,3.3460755348205566,110300
2020-04-08,3.390000104904175,3.7899999618530273,3.3499999046325684,3.700000047683716,3.6737329959869385,84200
2020-04-09,3.9000000953674316,4.179999828338623,3.440000057220459,3.6500000953674316,3.6240880489349365,66400
2020-04-13,3.7699999809265137,3.8399999141693115,3.559999942779541,3.5999999046325684,3.5744428634643555,86600
2020-04-14,3.5999999046325684,3.7300000190734863,3.359999895095825,3.4600000381469727,3.435436725616455,82600
2020-04-15,3.450000047683716,3.450000047683716,3.130000114440918,3.180000066757202,3.1574246883392334,97000
2020-04-16,3.2899999618530273,3.3499999046325684,3.119999885559082,3.1600000858306885,3.1375668048858643,105500
2020-04-17,3.180000066757202,3.3499999046325684,3.0799999237060547,3.1500000953674316,3.1276376247406006,85500
2020-04-20,3.0899999141693115,3.299999952316284,3.0199999809265137,3.0899999141693115,3.068063497543335,101300
2020-04-21,3.059999942779541,3.2200000286102295,3.0199999809265137,3.130000114440918,3.1077797412872314,91100
2020-04-22,3.2699999809265137,3.6600000858306885,3.200000047683716,3.569999933242798,3.5446557998657227,78100
2020-04-23,3.569999933242798,4.010000228881836,3.569999933242798,3.630000114440918,3.6042301654815674,98200
2020-04-24,3.75,3.9000000953674316,3.3399999141693115,3.4100000858306885,3.3857920169830322,84500
2020-04-27,3.3399999141693115,3.680000066757202,3.299999952316284,3.609999895095825,3.58437180519104,121000
