Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,25.739999771118164,28.600000381469727,25.479999542236328,27.299999237060547,27.299999237060547,1000
2019-06-17,26.0,27.299999237060547,24.18000030517578,27.299999237060547,27.299999237060547,1400
2019-06-18,27.299999237060547,27.299999237060547,26.0,27.040000915527344,27.040000915527344,400
2019-06-19,26.520000457763672,26.520000457763672,24.959999084472656,25.739999771118164,25.739999771118164,800
2019-06-20,28.600000381469727,28.600000381469727,26.520000457763672,27.040000915527344,27.040000915527344,4800
2019-06-21,26.780000686645508,28.34000015258789,26.520000457763672,26.780000686645508,26.780000686645508,1900
2019-06-24,28.860000610351562,32.5,26.0,26.0,26.0,10200
2019-06-25,29.1200008392334,29.1200008392334,25.479999542236328,25.739999771118164,25.739999771118164,2400
2019-06-26,26.0,27.040000915527344,25.479999542236328,26.260000228881836,26.260000228881836,1100
2019-06-27,30.420000076293945,40.29999923706055,26.0,26.780000686645508,26.780000686645508,96100
2019-06-28,29.3799991607666,29.639999389648438,26.520000457763672,28.600000381469727,28.600000381469727,12900
2019-07-01,28.34000015258789,28.34000015258789,26.780000686645508,27.040000915527344,27.040000915527344,6000
2019-07-02,28.079999923706055,28.34000015258789,25.479999542236328,25.479999542236328,25.479999542236328,16100
2019-07-03,25.479999542236328,26.0,23.399999618530273,25.219999313354492,25.219999313354492,6500
2019-07-05,24.700000762939453,25.739999771118164,23.920000076293945,25.219999313354492,25.219999313354492,2800
2019-07-08,24.700000762939453,24.700000762939453,23.65999984741211,23.65999984741211,23.65999984741211,4300
2019-07-09,24.18000030517578,24.700000762939453,20.799999237060547,22.100000381469727,22.100000381469727,21200
2019-07-10,21.31999969482422,23.399999618530273,20.799999237060547,21.31999969482422,21.31999969482422,4200
2019-07-11,22.100000381469727,22.100000381469727,20.799999237060547,21.31999969482422,21.31999969482422,6000
2019-07-12,20.540000915527344,21.31999969482422,19.5,20.020000457763672,20.020000457763672,5900
2019-07-15,20.540000915527344,23.399999618530273,20.280000686645508,21.31999969482422,21.31999969482422,13200
2019-07-16,21.059999465942383,25.219999313354492,20.799999237060547,22.100000381469727,22.100000381469727,29900
2019-07-17,21.579999923706055,22.360000610351562,21.059999465942383,22.100000381469727,22.100000381469727,2700
2019-07-18,22.100000381469727,22.100000381469727,20.280000686645508,20.799999237060547,20.799999237060547,2800
2019-07-19,20.799999237060547,22.100000381469727,19.760000228881836,19.760000228881836,19.760000228881836,4400
2019-07-22,22.100000381469727,22.100000381469727,20.280000686645508,21.579999923706055,21.579999923706055,15300
2019-07-23,22.360000610351562,22.360000610351562,20.540000915527344,20.540000915527344,20.540000915527344,7500
2019-07-24,21.579999923706055,21.579999923706055,20.280000686645508,20.280000686645508,20.280000686645508,3700
2019-07-25,20.280000686645508,21.579999923706055,20.280000686645508,21.579999923706055,21.579999923706055,2700
2019-07-26,21.059999465942383,23.399999618530273,21.059999465942383,22.360000610351562,22.360000610351562,7000
2019-07-29,22.8799991607666,23.139999389648438,20.799999237060547,20.799999237060547,20.799999237060547,6300
2019-07-30,21.059999465942383,21.31999969482422,18.459999084472656,19.239999771118164,19.239999771118164,5400
2019-07-31,20.020000457763672,20.799999237060547,18.979999542236328,19.5,19.5,3100
2019-08-01,19.5,20.799999237060547,17.420000076293945,18.719999313354492,18.719999313354492,4300
2019-08-02,18.459999084472656,19.760000228881836,18.459999084472656,19.760000228881836,19.760000228881836,2800
2019-08-05,19.760000228881836,21.579999923706055,19.239999771118164,19.239999771118164,19.239999771118164,2700
2019-08-06,19.239999771118164,20.799999237060547,18.719999313354492,19.5,19.5,600
2019-08-07,18.719999313354492,20.280000686645508,17.940000534057617,18.979999542236328,18.979999542236328,2000
2019-08-08,18.719999313354492,20.540000915527344,17.940000534057617,18.979999542236328,18.979999542236328,3700
2019-08-09,18.200000762939453,19.760000228881836,17.420000076293945,17.68000030517578,17.68000030517578,2700
2019-08-12,17.68000030517578,20.540000915527344,17.15999984741211,20.020000457763672,20.020000457763672,8300
2019-08-13,20.020000457763672,21.579999923706055,18.200000762939453,18.979999542236328,18.979999542236328,6400
2019-08-14,20.799999237060547,21.31999969482422,18.200000762939453,18.979999542236328,18.979999542236328,6800
2019-08-15,17.15999984741211,17.15999984741211,14.039999961853027,16.1200008392334,16.1200008392334,15000
2019-08-16,15.859999656677246,16.899999618530273,15.859999656677246,15.859999656677246,15.859999656677246,6900
2019-08-19,15.859999656677246,16.899999618530273,14.300000190734863,15.859999656677246,15.859999656677246,4600
2019-08-20,15.079999923706055,15.34000015258789,14.5600004196167,14.819999694824219,14.819999694824219,2800
2019-08-21,15.079999923706055,15.859999656677246,15.079999923706055,15.079999923706055,15.079999923706055,1500
2019-08-22,15.079999923706055,15.34000015258789,14.819999694824219,14.819999694824219,14.819999694824219,1700
2019-08-23,15.079999923706055,15.34000015258789,13.0,13.260000228881836,13.260000228881836,7500
2019-08-26,13.260000228881836,15.600000381469727,13.0,14.819999694824219,14.819999694824219,3000
2019-08-27,14.300000190734863,16.899999618530273,13.520000457763672,13.520000457763672,13.520000457763672,12900
2019-08-28,14.300000190734863,15.079999923706055,13.779999732971191,14.5600004196167,14.5600004196167,4000
2019-08-29,15.34000015258789,15.600000381469727,14.300000190734863,14.819999694824219,14.819999694824219,1400
2019-08-30,15.600000381469727,15.600000381469727,14.5600004196167,14.819999694824219,14.819999694824219,1600
2019-09-03,15.859999656677246,16.3799991607666,15.34000015258789,16.1200008392334,16.1200008392334,4800
2019-09-04,16.899999618530273,16.899999618530273,15.079999923706055,16.3799991607666,16.3799991607666,2000
2019-09-05,16.899999618530273,16.899999618530273,14.300000190734863,16.3799991607666,16.3799991607666,3800
2019-09-06,15.600000381469727,16.639999389648438,15.079999923706055,15.859999656677246,15.859999656677246,1600
2019-09-09,15.859999656677246,16.639999389648438,15.079999923706055,15.34000015258789,15.34000015258789,2100
2019-09-10,15.34000015258789,16.1200008392334,13.520000457763672,15.859999656677246,15.859999656677246,1500
2019-09-11,14.819999694824219,16.899999618530273,14.300000190734863,16.3799991607666,16.3799991607666,3900
2019-09-12,15.079999923706055,16.899999618530273,15.079999923706055,15.600000381469727,15.600000381469727,1200
2019-09-13,15.079999923706055,16.1200008392334,14.5600004196167,15.34000015258789,15.34000015258789,1700
2019-09-16,15.34000015258789,15.600000381469727,14.819999694824219,14.819999694824219,14.819999694824219,600
2019-09-17,15.079999923706055,15.859999656677246,15.079999923706055,15.34000015258789,15.34000015258789,500
2019-09-18,15.079999923706055,16.3799991607666,15.079999923706055,16.1200008392334,16.1200008392334,1200
2019-09-19,15.600000381469727,16.3799991607666,14.5600004196167,16.3799991607666,16.3799991607666,800
2019-09-20,15.34000015258789,19.239999771118164,15.34000015258789,18.719999313354492,18.719999313354492,3200
2019-09-23,18.979999542236328,21.579999923706055,15.600000381469727,20.280000686645508,20.280000686645508,5700
2019-09-24,19.239999771118164,20.280000686645508,18.200000762939453,18.459999084472656,18.459999084472656,2200
2019-09-25,17.940000534057617,19.5,16.639999389648438,19.239999771118164,19.239999771118164,300
2019-09-26,18.459999084472656,18.979999542236328,17.15999984741211,17.68000030517578,17.68000030517578,700
2019-09-27,16.899999618530273,18.459999084472656,16.639999389648438,18.459999084472656,18.459999084472656,600
2019-09-30,17.68000030517578,18.979999542236328,17.15999984741211,18.719999313354492,18.719999313354492,200
2019-10-01,18.719999313354492,18.719999313354492,16.899999618530273,17.68000030517578,17.68000030517578,1800
2019-10-02,16.899999618530273,19.5,16.899999618530273,18.719999313354492,18.719999313354492,3100
2019-10-03,18.200000762939453,19.760000228881836,17.940000534057617,19.760000228881836,19.760000228881836,3500
2019-10-04,19.760000228881836,21.579999923706055,18.979999542236328,21.31999969482422,21.31999969482422,4200
2019-10-07,21.059999465942383,24.440000534057617,21.059999465942383,21.84000015258789,21.84000015258789,11600
2019-10-08,21.84000015258789,23.920000076293945,21.059999465942383,21.31999969482422,21.31999969482422,9600
2019-10-09,20.799999237060547,21.31999969482422,19.5,20.540000915527344,20.540000915527344,1100
2019-10-10,20.280000686645508,23.139999389648438,20.280000686645508,21.579999923706055,21.579999923706055,2400
2019-10-11,26.0,26.520000457763672,20.799999237060547,21.84000015258789,21.84000015258789,33900
2019-10-14,20.540000915527344,21.059999465942383,16.3799991607666,21.059999465942383,21.059999465942383,12600
2019-10-15,19.760000228881836,21.059999465942383,19.5,20.020000457763672,20.020000457763672,2500
2019-10-16,20.799999237060547,22.6200008392334,18.459999084472656,21.84000015258789,21.84000015258789,19600
2019-10-17,21.84002113342285,21.84002113342285,19.240018844604492,19.760019302368164,19.760019302368164,131700
2019-10-18,19.760019302368164,20.02001953125,19.760019302368164,19.760019302368164,19.760019302368164,37600
2019-10-21,19.240018844604492,19.760019302368164,18.20001792907715,18.980018615722656,18.980018615722656,133000
2019-10-22,18.980018615722656,19.760019302368164,18.980018615722656,19.240018844604492,19.240018844604492,24500
2019-10-23,19.760019302368164,19.760019302368164,18.72001838684082,19.500019073486328,19.500019073486328,37100
2019-10-24,19.240018844604492,19.500019073486328,18.20001792907715,19.500019073486328,19.500019073486328,98300
2019-10-25,18.980018615722656,19.500019073486328,18.20001792907715,18.72001838684082,18.72001838684082,46400
2019-10-28,18.20001792907715,19.500019073486328,18.20001792907715,18.980018615722656,18.980018615722656,40000
2019-10-29,18.980018615722656,19.240018844604492,18.72001838684082,18.72001838684082,18.72001838684082,39200
2019-10-30,18.72001838684082,19.240018844604492,18.72001838684082,18.980018615722656,18.980018615722656,4700
2019-10-31,18.980018615722656,19.760019302368164,18.980018615722656,19.760019302368164,19.760019302368164,21500
2019-11-01,19.240018844604492,21.32002067565918,19.240018844604492,21.32002067565918,21.32002067565918,42100
2019-11-04,20.800020217895508,23.14002227783203,20.02001953125,22.880022048950195,22.880022048950195,64100
2019-11-05,22.360021591186523,22.880022048950195,21.32002067565918,22.880022048950195,22.880022048950195,15100
2019-11-06,23.14002227783203,23.14002227783203,20.280019760131836,20.280019760131836,20.280019760131836,67300
2019-11-07,21.580020904541016,23.14002227783203,21.580020904541016,22.360021591186523,22.360021591186523,42100
2019-11-08,22.880022048950195,22.880022048950195,21.32002067565918,22.360021591186523,22.360021591186523,13400
2019-11-11,22.360021591186523,22.360021591186523,21.32002067565918,22.360021591186523,22.360021591186523,6400
2019-11-12,21.84002113342285,22.880022048950195,21.32002067565918,22.100021362304688,22.100021362304688,21800
2019-11-13,21.32002067565918,21.84002113342285,20.280019760131836,21.580020904541016,21.580020904541016,24700
2019-11-14,20.800020217895508,21.84002113342285,20.800020217895508,20.800020217895508,20.800020217895508,13400
2019-11-15,22.880022048950195,22.880022048950195,19.760019302368164,20.800020217895508,20.800020217895508,53000
2019-11-18,20.02001953125,20.800020217895508,17.940017700195312,18.460018157958984,18.460018157958984,58900
2019-11-19,19.500019073486328,19.500019073486328,17.680017471313477,17.940017700195312,17.940017700195312,28800
2019-11-20,17.680017471313477,19.500019073486328,17.42001724243164,17.680017471313477,17.680017471313477,38900
2019-11-21,18.460018157958984,19.500019073486328,17.42001724243164,17.42001724243164,17.42001724243164,10700
2019-11-22,17.680017471313477,18.72001838684082,17.42001724243164,18.20001792907715,18.20001792907715,21800
2019-11-25,17.680017471313477,19.500019073486328,17.680017471313477,17.680017471313477,17.680017471313477,20400
2019-11-26,17.680017471313477,18.460018157958984,17.160017013549805,17.160017013549805,17.160017013549805,28200
2019-11-27,17.42001724243164,17.680017471313477,17.160017013549805,17.680017471313477,17.680017471313477,14900
2019-11-29,16.90001678466797,17.940017700195312,15.600015640258789,16.380016326904297,16.380016326904297,44400
2019-12-02,15.860015869140625,18.20001792907715,15.600015640258789,17.680017471313477,17.680017471313477,66500
2019-12-03,17.42001724243164,17.42001724243164,16.380016326904297,17.42001724243164,17.42001724243164,20200
2019-12-04,16.90001678466797,16.90001678466797,15.860015869140625,16.12001609802246,16.12001609802246,23200
2019-12-05,15.600015640258789,16.90001678466797,15.600015640258789,16.12001609802246,16.12001609802246,26500
2019-12-06,16.12001609802246,16.12001609802246,14.560014724731445,15.860015869140625,15.860015869140625,57800
2019-12-09,15.600015640258789,16.380016326904297,14.820014953613281,15.080015182495117,15.080015182495117,29700
2019-12-10,15.600015640258789,16.640016555786133,14.040014266967773,15.080015182495117,15.080015182495117,33000
2019-12-11,15.080015182495117,15.340015411376953,14.30001449584961,15.340015411376953,15.340015411376953,24600
2019-12-12,15.860015869140625,16.12001609802246,14.820014953613281,14.820014953613281,14.820014953613281,55300
2019-12-13,14.30001449584961,14.820014953613281,14.040014266967773,14.040014266967773,14.040014266967773,40500
2019-12-16,14.040014266967773,14.560014724731445,14.040014266967773,14.30001449584961,14.30001449584961,23300
2019-12-17,15.600015640258789,15.600015640258789,14.30001449584961,14.30001449584961,14.30001449584961,19300
2019-12-18,14.820014953613281,14.820014953613281,14.30001449584961,14.30001449584961,14.30001449584961,21200
2019-12-19,14.30001449584961,15.600015640258789,14.30001449584961,14.820014953613281,14.820014953613281,6300
2019-12-20,15.600015640258789,15.600015640258789,14.30001449584961,14.820014953613281,14.820014953613281,13300
2019-12-23,15.600015640258789,15.600015640258789,14.560014724731445,14.560014724731445,14.560014724731445,10200
2019-12-24,15.860015869140625,15.860015869140625,14.560014724731445,15.080015182495117,15.080015182495117,15000
2019-12-26,14.560014724731445,15.080015182495117,14.30001449584961,15.080015182495117,15.080015182495117,7900
2019-12-27,14.30001449584961,15.600015640258789,13.780014038085938,14.820014953613281,14.820014953613281,29100
2019-12-30,14.560014724731445,15.340015411376953,14.30001449584961,15.340015411376953,15.340015411376953,43100
2019-12-31,15.340015411376953,15.600015640258789,14.30001449584961,15.340015411376953,15.340015411376953,55100
2020-01-02,14.820014953613281,15.340015411376953,14.30001449584961,15.080015182495117,15.080015182495117,21900
2020-01-03,14.30001449584961,15.340015411376953,14.30001449584961,15.080015182495117,15.080015182495117,36600
2020-01-06,15.080015182495117,15.340015411376953,15.080015182495117,15.340015411376953,15.340015411376953,13900
2020-01-07,15.080015182495117,15.340015411376953,15.080015182495117,15.340015411376953,15.340015411376953,36500
2020-01-08,15.080015182495117,17.160017013549805,15.080015182495117,16.12001609802246,16.12001609802246,65800
2020-01-09,15.080015182495117,17.680017471313477,15.080015182495117,17.680017471313477,17.680017471313477,78900
