Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,19.582433700561523,20.158388137817383,19.352052688598633,19.956804275512695,17.709117889404297,2500600
2015-10-15,19.906408309936523,19.992799758911133,19.50324058532715,19.94240379333496,17.69633674621582,2456400
2015-10-16,19.899208068847656,19.906408309936523,18.826494216918945,19.13606834411621,16.98081398010254,3406500
2015-10-19,18.99928092956543,19.114471435546875,18.7257022857666,19.042476654052734,16.897762298583984,2493100
2015-10-20,18.94168472290039,19.582433700561523,18.67530632019043,19.344852447509766,17.16608428955078,2110700
2015-10-21,19.395248413085938,19.431245803833008,18.668106079101562,18.682504653930664,16.578336715698242,2578900
2015-10-22,18.85529136657715,19.13606834411621,18.452123641967773,18.812095642089844,16.693330764770508,3654100
2015-10-23,19.30165672302246,21.871850967407227,19.186464309692383,19.85601234436035,17.61967658996582,12366800
2015-10-26,19.834413528442383,20.172786712646484,19.38804817199707,19.44564437866211,17.255523681640625,3908000
2015-10-27,19.30165672302246,19.359251022338867,18.12095069885254,18.264938354492188,16.207799911499023,4315600
2015-10-28,18.473722457885742,18.826494216918945,18.164146423339844,18.632108688354492,16.53361701965332,3366200
2015-10-29,18.380128860473633,19.042476654052734,18.322534561157227,18.538516998291016,16.450565338134766,2814900
2015-10-30,18.682504653930664,19.625629425048828,18.596113204956055,19.488840103149414,17.293853759765625,3029800
2015-11-02,19.474441528320312,20.0,19.366451263427734,19.776817321777344,17.549400329589844,3108800
2015-11-03,19.798416137695312,20.3383731842041,19.568035125732422,20.05759620666504,17.798553466796875,3102700
2015-11-04,20.007200241088867,20.086393356323242,19.30165672302246,19.488840103149414,17.293853759765625,3044600
2015-11-05,19.48164176940918,19.6616268157959,19.056875228881836,19.380849838256836,17.198030471801758,1802600
2015-11-06,19.236860275268555,19.834413528442383,19.08567237854004,19.755220413208008,17.53023338317871,2055400
2015-11-09,19.755220413208008,19.755220413208008,18.89128875732422,19.26565933227539,17.095809936523438,3227800
2015-11-10,19.200864791870117,19.50324058532715,18.94168472290039,19.323253631591797,17.146921157836914,1959400
2015-11-11,19.352052688598633,19.71202278137207,18.970481872558594,19.618431091308594,17.40884780883789,2702400
2015-11-12,19.3376522064209,19.402448654174805,18.452123641967773,18.452123641967773,16.373903274536133,4814500
2015-11-13,18.3873291015625,18.812095642089844,18.20734405517578,18.380128860473633,16.310016632080078,2831300
2015-11-16,18.35133171081543,18.776098251342773,18.286537170410156,18.646509170532227,16.546396255493164,1831300
2015-11-17,18.6969051361084,18.89128875732422,18.3873291015625,18.480920791625977,16.39945411682129,2162100
2015-11-18,18.682504653930664,19.08567237854004,18.67530632019043,18.912887573242188,16.78277015686035,2417200
2015-11-19,18.970481872558594,19.200864791870117,18.732900619506836,19.164867401123047,17.006370544433594,1570800
2015-11-20,19.25126075744629,19.395248413085938,18.898488998413086,18.92728614807129,16.795547485351562,1699400
2015-11-23,18.92728614807129,19.21526336669922,18.68970489501953,18.74730110168457,16.635835647583008,1939800
2015-11-24,18.7113037109375,19.467243194580078,18.58171272277832,19.38804817199707,17.204418182373047,1794800
2015-11-25,19.416847229003906,19.589632034301758,19.128870010375977,19.416847229003906,17.229969024658203,1040300
2015-11-27,19.596832275390625,19.676025390625,19.294456481933594,19.42404556274414,17.236360549926758,722200
2015-11-30,19.467243194580078,19.755220413208008,19.294456481933594,19.546436309814453,17.3449649810791,2032300
2015-12-01,19.524837493896484,19.683225631713867,19.3376522064209,19.632829666137695,17.421630859375,1528400
2015-12-02,19.596832275390625,19.834413528442383,19.17926597595215,19.323253631591797,17.146921157836914,1950500
2015-12-03,19.352052688598633,19.51763916015625,18.257740020751953,18.538516998291016,16.450565338134766,2581000
2015-12-04,18.49532127380371,18.718502044677734,18.178544998168945,18.560115814208984,16.469730377197266,1820700
2015-12-07,18.49532127380371,18.49532127380371,17.415407180786133,17.52339744567871,15.549775123596191,3858200
2015-12-08,17.127429962158203,17.501800537109375,16.925846099853516,17.285816192626953,15.338953971862793,2748800
2015-12-09,17.27141761779785,17.818574905395508,17.134628295898438,17.177825927734375,15.24312686920166,2465300
2015-12-10,17.170625686645508,17.60259246826172,17.163427352905273,17.552196502685547,15.575326919555664,2436700
2015-12-11,17.36501121520996,17.54499626159668,16.940244674682617,17.055435180664062,15.134521484375,2291200
2015-12-14,17.091432571411133,17.213823318481445,16.66666603088379,17.141828536987305,15.211181640625,3042100
2015-12-15,17.206623077392578,17.703384399414062,17.18502426147461,17.357810974121094,15.402838706970215,2518500
2015-12-16,17.480201721191406,17.768178939819336,16.99064064025879,17.24262046813965,15.300625801086426,2604300
2015-12-17,17.163427352905273,17.343412399291992,16.961843490600586,17.141828536987305,15.211181640625,2970300
2015-12-18,17.120229721069336,17.23542022705078,16.91864585876465,16.91864585876465,15.013137817382812,5943900
2015-12-21,17.192224502563477,17.357810974121094,16.84665298461914,17.00503921508789,15.089799880981445,2485700
2015-12-22,17.24262046813965,17.818574905395508,17.069833755493164,17.631389617919922,15.645607948303223,3015300
2015-12-23,17.91936683654785,18.336933135986328,17.81137466430664,18.308135986328125,16.246131896972656,2690400
2015-12-24,18.27933692932129,18.488121032714844,18.17134666442871,18.32973289489746,16.26529312133789,1031600
2015-12-28,18.20734405517578,18.20734405517578,17.494600296020508,17.59539222717285,15.61366081237793,1769100
2015-12-29,17.77537727355957,17.825773239135742,17.24262046813965,17.696184158325195,15.703105926513672,1643400
2015-12-30,17.58099365234375,17.710582733154297,17.18502426147461,17.372209548950195,15.415616035461426,1675400
2015-12-31,17.249820709228516,17.50899887084961,17.199424743652344,17.29301643371582,15.345342636108398,1613000
2016-01-04,16.925846099853516,17.58099365234375,16.84665298461914,17.50899887084961,15.537001609802246,2275800
2016-01-05,17.50899887084961,17.537797927856445,16.709863662719727,16.853851318359375,14.955636978149414,2478900
2016-01-06,16.54427719116211,16.695465087890625,16.321094512939453,16.529876708984375,14.668152809143066,2544500
2016-01-07,16.19870376586914,16.573074340820312,15.557955741882324,15.67314624786377,13.907917022705078,4988500
2016-01-08,16.083513259887695,16.083513259887695,15.34917163848877,15.377969741821289,13.64598274230957,3258400
2016-01-11,15.507559776306152,15.601151466369629,14.86681079864502,15.255579948425293,13.53737735748291,3460200
2016-01-12,15.399567604064941,15.550755500793457,14.3484525680542,14.90280818939209,13.224336624145508,3611900
2016-01-13,15.010799407958984,15.255579948425293,14.29085636138916,14.370050430297852,12.819704055786133,3265800
2016-01-14,14.54283618927002,14.61483097076416,13.902088165283203,14.470842361450195,12.909622192382812,2971400
2016-01-15,13.858891487121582,14.434844970703125,13.80849552154541,14.406047821044922,12.85181713104248,3000100
2016-01-19,14.528437614440918,14.528437614440918,13.318934440612793,13.621310234069824,12.151744842529297,3937200
2016-01-20,13.117350578308105,14.010079383850098,12.656587600708008,13.714902877807617,12.235239028930664,4910300
2016-01-21,13.729301452636719,14.370050430297852,13.642908096313477,14.06047534942627,12.543525695800781,2835700
2016-01-22,14.535636901855469,14.931605339050293,14.31965446472168,14.499640464782715,12.935312271118164,3643700
2016-01-25,14.449244499206543,14.708423614501953,14.161267280578613,14.211663246154785,12.678406715393066,2913500
2016-01-26,14.434844970703125,14.996399879455566,14.298056602478027,14.960403442382812,13.346365928649902,2397600
2016-01-27,14.766018867492676,15.140388488769531,14.65082836151123,14.737220764160156,13.147261619567871,2347400
2016-01-28,15.017998695373535,15.248379707336426,14.65082836151123,14.809215545654297,13.211488723754883,2354700
2016-01-29,14.83081340789795,15.435564994812012,14.751620292663574,15.42116641998291,13.757418632507324,3018000
2016-02-01,15.248379707336426,15.6371488571167,15.039596557617188,15.514759063720703,13.840913772583008,1866200
2016-02-02,15.13318920135498,15.262779235839844,14.83081340789795,15.183585166931152,13.545469284057617,2416800
2016-02-03,15.406767845153809,15.485960960388184,14.751620292663574,15.42116641998291,13.757418632507324,2648900
2016-02-04,15.406767845153809,16.299495697021484,15.39236831665039,16.205904006958008,14.457491874694824,3007700
2016-02-05,16.133909225463867,16.349891662597656,15.853131294250488,15.93952465057373,14.219852447509766,1905900
2016-02-08,15.579553604125977,15.881929397583008,15.313175201416016,15.694744110107422,14.001481056213379,2429200
2016-02-09,15.363571166992188,15.788336753845215,15.334773063659668,15.536356925964355,13.860180854797363,1741200
2016-02-10,15.550755500793457,15.781137466430664,15.327573776245117,15.377969741821289,13.718881607055664,1416900
2016-02-11,14.989200592041016,15.356371879577637,14.658027648925781,15.039596557617188,13.41701602935791,2647100
2016-02-12,15.269978523254395,15.493160247802734,14.420446395874023,15.435564994812012,13.770264625549316,3678300
2016-02-16,15.572354316711426,15.759539604187012,15.219582557678223,15.586752891540527,13.905139923095703,2338900
2016-02-17,15.752339363098145,16.328292846679688,15.745140075683594,15.867530822753906,14.15562629699707,2979500
2016-02-18,15.104392051696777,15.464363098144531,14.57883358001709,15.205183982849121,13.564737319946289,5865100
2016-02-19,12.562994956970215,12.70698356628418,11.303095817565918,11.828653335571289,10.552494049072266,32522700
2016-02-22,12.008639335632324,12.174225807189941,11.490281105041504,11.785457611083984,10.513957023620605,8228000
2016-02-23,11.742260932922363,11.929445266723633,11.303095817565918,11.32469367980957,10.10290241241455,6333100
2016-02-24,11.159107208251953,11.411087036132812,10.755939483642578,11.259899139404297,10.045098304748535,6620100
2016-02-25,11.303095817565918,11.38228988647461,11.022317886352539,11.346292495727539,10.122171401977539,7018700
2016-02-26,11.461483001708984,11.749460220336914,11.339093208312988,11.411087036132812,10.179977416992188,5988800
2016-02-29,11.411087036132812,11.555075645446777,11.238301277160645,11.403887748718262,10.173552513122559,3311700
2016-03-01,11.533477783203125,11.749460220336914,11.346292495727539,11.727861404418945,10.462575912475586,3527300
2016-03-02,11.68466567993164,11.821454048156738,11.454283714294434,11.68466567993164,10.42403793334961,4170100
2016-03-03,11.720662117004395,12.570194244384766,11.699064254760742,12.45500373840332,11.11126708984375,4306100
2016-03-04,12.519798278808594,12.620590209960938,12.087833404541016,12.217422485351562,10.899317741394043,4610700
2016-03-07,12.239021301269531,13.347732543945312,12.203023910522461,13.311735153198242,11.875569343566895,5099500
2016-03-08,13.117350578308105,13.246940612792969,12.793376922607422,13.052556037902832,11.644351959228516,4738500
2016-03-09,13.160547256469727,13.434124946594238,12.886968612670898,13.268538475036621,11.837031364440918,4332000
2016-03-10,13.25413990020752,13.369330406188965,12.814974784851074,12.99496078491211,11.592967987060547,4223100
2016-03-11,13.088552474975586,13.700504302978516,13.038156509399414,13.678905487060547,12.203125953674316,3463600
2016-03-14,13.563714981079102,13.642908096313477,13.153347969055176,13.326133728027344,11.88841438293457,2296200
2016-03-15,13.074153900146484,13.117350578308105,12.7501802444458,12.951764106750488,11.55443286895752,2944400
2016-03-16,12.915766716003418,13.434124946594238,12.843772888183594,13.412527084350586,11.965484619140625,2938700
2016-03-17,13.48452091217041,13.894888877868652,13.362131118774414,13.758099555969238,12.273777961730957,2329700
2016-03-18,13.77249813079834,14.125269889831543,13.534916877746582,13.830093383789062,12.338001251220703,3186000
2016-03-21,13.786896705627441,14.03167724609375,13.628509521484375,13.930885314941406,12.427919387817383,1943700
2016-03-22,13.84449291229248,14.06767463684082,13.700504302978516,13.988480567932129,12.479303359985352,2776300
2016-03-23,13.988480567932129,13.988480567932129,13.196544647216797,13.196544647216797,11.772805213928223,3068400
2016-03-24,13.059755325317383,13.333333015441895,12.814974784851074,13.333333015441895,11.894835472106934,2166200
2016-03-28,13.318934440612793,13.318934440612793,12.67818546295166,13.045356750488281,11.637927055358887,3121900
2016-03-29,12.872570037841797,13.455723762512207,12.699784278869629,13.376529693603516,11.933371543884277,2639100
2016-03-30,13.462923049926758,13.578113555908203,13.038156509399414,13.18934440612793,11.766382217407227,2673200
2016-03-31,13.225341796875,13.282937049865723,13.009359359741211,13.182145118713379,11.759960174560547,2226900
2016-04-01,12.987760543823242,13.167746543884277,12.728581428527832,13.117350578308105,11.702157020568848,2423500
2016-04-04,13.138948440551758,13.347732543945312,12.771778106689453,12.778977394104004,11.400289535522461,2318500
2016-04-05,12.606191635131836,13.081353187561035,12.498200416564941,12.872570037841797,11.483782768249512,2700000
2016-04-06,12.850972175598145,13.239740371704102,12.728581428527832,13.138948440551758,11.72142505645752,2555800
2016-04-07,13.059755325317383,13.167746543884277,12.822174072265625,12.93736457824707,11.541587829589844,1836600
2016-04-08,13.102952003479004,13.664506912231445,13.081353187561035,13.23254108428955,11.804919242858887,2500800
2016-04-11,13.326133728027344,13.606911659240723,13.246940612792969,13.383728981018066,11.93979549407959,1856100
2016-04-12,13.542116165161133,13.930885314941406,13.462923049926758,13.837292671203613,12.344425201416016,2227800
2016-04-13,13.880489349365234,14.3628511428833,13.693304061889648,14.305255889892578,12.835354804992676,2846800
2016-04-14,14.305255889892578,14.3628511428833,13.945284843444824,14.161267280578613,12.70616340637207,1962200
2016-04-15,14.06047534942627,14.204463958740234,13.80129623413086,14.139668464660645,12.68678092956543,2748200
2016-04-18,13.974081993103027,14.154067993164062,13.77249813079834,13.909287452697754,12.480073928833008,2907300
