Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,65.54000091552734,65.72000122070312,64.43000030517578,64.44999694824219,61.6623420715332,962700
2017-03-09,64.25,64.83999633789062,63.27000045776367,64.16000366210938,61.384891510009766,978100
2017-03-10,64.81999969482422,64.94000244140625,63.7400016784668,64.36000061035156,61.57624053955078,949500
2017-03-13,64.66000366210938,65.55999755859375,64.51000213623047,65.47000122070312,62.638221740722656,682000
2017-03-14,64.68000030517578,64.75,63.599998474121094,64.45999908447266,61.671913146972656,541500
2017-03-15,64.87999725341797,66.94000244140625,64.87999725341797,66.87000274658203,63.9776725769043,945600
2017-03-16,67.30000305175781,67.37999725341797,66.58999633789062,67.13999938964844,64.23600769042969,860400
2017-03-17,67.45999908447266,68.08000183105469,66.9800033569336,67.20999908447266,64.3029556274414,789200
2017-03-20,66.98999786376953,67.11000061035156,65.80000305175781,66.87999725341797,63.98724365234375,546100
2017-03-21,66.94999694824219,67.4800033569336,64.80999755859375,64.9000015258789,62.09287643432617,851300
2017-03-22,64.68000030517578,65.18000030517578,64.12000274658203,64.80000305175781,61.99720001220703,686500
2017-03-23,64.66999816894531,65.81999969482422,64.08000183105469,65.23999786376953,62.41816711425781,588500
2017-03-24,65.37999725341797,65.58000183105469,64.26000213623047,64.63999938964844,61.8441276550293,669900
2017-03-27,63.630001068115234,64.52999877929688,62.7400016784668,64.23999786376953,61.461421966552734,800000
2017-03-28,64.25,66.19000244140625,64.25,65.44999694824219,62.61909103393555,676700
2017-03-29,65.30000305175781,66.5199966430664,65.30000305175781,65.5999984741211,62.762596130371094,542700
2017-03-30,65.72000122070312,66.33000183105469,65.54000091552734,65.6500015258789,62.81044387817383,535300
2017-03-31,65.43000030517578,66.43000030517578,65.43000030517578,66.05000305175781,63.193138122558594,456700
2017-04-03,66.25,66.4800033569336,64.75,65.54000091552734,62.705196380615234,443800
2017-04-04,65.63999938964844,66.16000366210938,65.43000030517578,66.11000061035156,63.250545501708984,324100
2017-04-05,66.68000030517578,67.5,65.26000213623047,65.31999969482422,62.494720458984375,917600
2017-04-06,65.4000015258789,66.7300033569336,65.16000366210938,66.55999755859375,63.681068420410156,645000
2017-04-07,66.27999877929688,67.44999694824219,65.83999633789062,67.19000244140625,64.2838363647461,1065400
2017-04-10,67.33999633789062,67.86000061035156,66.58000183105469,67.30000305175781,64.38906860351562,569300
2017-04-11,67.37000274658203,67.61000061035156,66.4000015258789,67.33999633789062,64.4273452758789,765600
2017-04-12,67.08000183105469,67.16999816894531,64.93000030517578,65.1500015258789,62.33206558227539,1215800
2017-04-13,64.91000366210938,65.20999908447266,62.61000061035156,62.709999084472656,59.99760055541992,1210800
2017-04-17,62.91999816894531,63.38999938964844,62.470001220703125,62.86000061035156,60.14112091064453,824200
2017-04-18,62.47999954223633,63.27000045776367,61.72999954223633,62.31999969482422,59.624473571777344,1301100
2017-04-19,62.970001220703125,64.29000091552734,62.90999984741211,63.900001525878906,61.136138916015625,1819000
2017-04-20,64.70999908447266,65.58000183105469,64.25,64.83000183105469,62.02591323852539,885500
2017-04-21,64.69999694824219,65.05999755859375,63.72999954223633,64.30000305175781,61.518829345703125,763100
2017-04-24,65.31999969482422,65.55000305175781,64.48999786376953,64.7699966430664,61.968502044677734,781000
2017-04-25,65.22000122070312,65.48999786376953,64.80000305175781,65.3499984741211,62.52341842651367,542000
2017-04-26,65.05999755859375,65.4800033569336,64.47000122070312,64.55999755859375,61.76759338378906,861200
2017-04-27,64.38999938964844,64.48999786376953,63.06999969482422,63.41999816894531,60.67689895629883,1167200
2017-04-28,63.5099983215332,63.52000045776367,61.869998931884766,62.25,59.55750274658203,1221900
2017-05-01,62.52000045776367,62.529998779296875,60.869998931884766,62.20000076293945,59.50966262817383,1184400
2017-05-02,65.36000061035156,67.81999969482422,63.150001525878906,64.33000183105469,61.54753494262695,2635500
2017-05-03,64.11000061035156,64.38999938964844,62.209999084472656,62.619998931884766,59.9114990234375,1333600
2017-05-04,62.06999969482422,62.439998626708984,60.400001525878906,60.560001373291016,57.94060134887695,1224900
2017-05-05,60.77000045776367,62.47999954223633,60.630001068115234,62.130001068115234,59.442691802978516,849900
2017-05-08,61.630001068115234,61.869998931884766,59.75,60.09000015258789,57.490928649902344,1470500
2017-05-09,60.130001068115234,60.790000915527344,59.75,60.349998474121094,57.73968505859375,858300
2017-05-10,60.61000061035156,61.70000076293945,60.40999984741211,61.630001068115234,58.96432113647461,855200
2017-05-11,61.72999954223633,62.040000915527344,60.2599983215332,60.84000015258789,58.20848846435547,724800
2017-05-12,61.20000076293945,62.20000076293945,61.16999816894531,61.720001220703125,59.0504264831543,884200
2017-05-15,63.0,64.55999755859375,62.060001373291016,63.439998626708984,60.696022033691406,852400
2017-05-16,63.45000076293945,64.02999877929688,62.810001373291016,63.709999084472656,60.954349517822266,916600
2017-05-17,62.58000183105469,62.869998931884766,60.52000045776367,61.04999923706055,58.40940856933594,817700
2017-05-18,60.43000030517578,61.83000183105469,59.58000183105469,61.529998779296875,58.8686408996582,687500
2017-05-19,61.810001373291016,64.0,61.650001525878906,62.880001068115234,60.160247802734375,1077500
2017-05-22,63.86000061035156,63.880001068115234,62.61000061035156,63.2400016784668,60.50468444824219,837300
2017-05-23,63.4900016784668,64.44000244140625,62.900001525878906,63.04999923706055,60.322898864746094,1063900
2017-05-24,63.18000030517578,63.72999954223633,62.36000061035156,62.84000015258789,60.12198257446289,626300
2017-05-25,62.77000045776367,63.70000076293945,62.02000045776367,62.33000183105469,59.815853118896484,451700
2017-05-26,62.09000015258789,62.97999954223633,61.9900016784668,62.540000915527344,60.01737976074219,359100
2017-05-30,62.18000030517578,62.470001220703125,61.380001068115234,61.91999816894531,59.42237854003906,1281400
2017-05-31,61.79999923706055,61.79999923706055,60.22999954223633,61.459999084472656,58.9809455871582,768900
2017-06-01,61.529998779296875,62.7400016784668,61.22999954223633,62.43000030517578,59.91182327270508,551400
2017-06-02,62.63999938964844,63.47999954223633,61.9900016784668,62.93000030517578,60.39164733886719,730600
2017-06-05,62.63999938964844,63.5,62.15999984741211,62.900001525878906,60.36285400390625,894500
2017-06-06,62.41999816894531,63.08000183105469,61.65999984741211,62.43000030517578,59.91182327270508,650800
2017-06-07,62.400001525878906,63.31999969482422,61.7599983215332,62.11000061035156,59.60472869873047,999200
2017-06-08,61.970001220703125,64.05999755859375,61.86000061035156,63.54999923706055,60.98664093017578,792300
2017-06-09,63.599998474121094,66.31999969482422,63.599998474121094,65.69000244140625,63.040321350097656,1121400
2017-06-12,65.80000305175781,66.16000366210938,64.70999908447266,65.04000091552734,62.41653823852539,801800
2017-06-13,65.16000366210938,66.0999984741211,64.87000274658203,65.97000122070312,63.30902862548828,477100
2017-06-14,66.08999633789062,66.13999938964844,63.31999969482422,63.59000015258789,61.025028228759766,1077200
2017-06-15,63.13999938964844,63.38999938964844,62.18000030517578,62.5099983215332,59.98858642578125,757300
2017-06-16,62.81999969482422,63.650001525878906,62.630001068115234,63.650001525878906,61.08260726928711,811800
2017-06-19,63.720001220703125,64.58999633789062,63.45000076293945,64.55000305175781,61.9463005065918,893600
2017-06-20,63.70000076293945,64.29000091552734,62.810001373291016,63.75,61.1785774230957,539200
2017-06-21,63.380001068115234,64.25,62.5099983215332,62.7400016784668,60.20931625366211,699000
2017-06-22,62.970001220703125,63.95000076293945,62.779998779296875,63.20000076293945,60.650760650634766,702600
2017-06-23,62.93000030517578,63.29999923706055,62.279998779296875,62.34000015258789,59.8254508972168,1522600
2017-06-26,62.93000030517578,62.93000030517578,61.5099983215332,62.58000183105469,60.05577850341797,913400
2017-06-27,63.099998474121094,63.86000061035156,62.560001373291016,63.15999984741211,60.61236572265625,742100
2017-06-28,63.810001373291016,65.44000244140625,63.61000061035156,65.26000213623047,62.62767791748047,749200
2017-06-29,65.72000122070312,66.4000015258789,64.69999694824219,65.0999984741211,62.47411346435547,1572100
2017-06-30,65.86000061035156,66.80999755859375,65.43000030517578,66.20999908447266,63.53933334350586,727100
2017-07-03,66.58999633789062,67.58999633789062,66.58999633789062,66.94999694824219,64.2494888305664,313500
2017-07-05,67.05000305175781,67.41999816894531,65.51000213623047,66.0,63.337806701660156,844800
2017-07-06,66.06999969482422,67.1500015258789,65.58999633789062,65.8499984741211,63.19386291503906,669400
2017-07-07,65.98999786376953,66.87000274658203,65.41000366210938,66.7300033569336,64.03837585449219,690200
2017-07-10,66.44999694824219,67.81999969482422,66.38999938964844,67.55000305175781,64.82530212402344,871500
2017-07-11,67.56999969482422,68.68000030517578,67.18000030517578,68.23999786376953,65.48746490478516,849900
2017-07-12,69.06999969482422,70.30999755859375,68.76000213623047,69.30000305175781,66.50472259521484,639800
2017-07-13,69.75,70.08000183105469,69.0199966430664,69.79000091552734,66.97493743896484,668200
2017-07-14,70.11000061035156,70.58999633789062,69.69000244140625,70.23999786376953,67.40679168701172,358600
2017-07-17,70.29000091552734,70.81999969482422,70.0999984741211,70.41000366210938,67.5699462890625,343300
2017-07-18,70.41999816894531,70.4800033569336,69.33000183105469,69.37999725341797,66.58148193359375,533500
2017-07-19,69.44999694824219,70.69000244140625,69.27999877929688,70.5,67.65629577636719,899600
2017-07-20,70.44000244140625,70.73999786376953,69.62000274658203,70.02999877929688,67.20525360107422,1051100
2017-07-21,69.94000244140625,70.12999725341797,69.63999938964844,69.94000244140625,67.11888885498047,508900
2017-07-24,70.06999969482422,70.66000366210938,69.9000015258789,70.31999969482422,67.48357391357422,836900
2017-07-25,71.33999633789062,71.44000244140625,70.19999694824219,71.0,68.13613891601562,788900
2017-07-26,71.38999938964844,71.38999938964844,70.30999755859375,70.4800033569336,67.63711547851562,375900
2017-07-27,70.68000030517578,71.05000305175781,69.54000091552734,70.0999984741211,67.2724380493164,1056000
2017-07-28,70.02999877929688,71.05999755859375,70.01000213623047,71.0,68.13613891601562,614300
2017-07-31,71.1500015258789,71.33000183105469,70.16000366210938,70.36000061035156,67.5219497680664,517400
2017-08-01,70.55999755859375,70.70999908447266,69.7699966430664,70.41000366210938,67.5699462890625,588100
2017-08-02,70.44000244140625,71.55000305175781,69.4800033569336,71.33000183105469,68.45282745361328,2025200
2017-08-03,71.1500015258789,72.0,69.19000244140625,69.43000030517578,66.62946319580078,2105600
2017-08-04,70.05000305175781,70.70999908447266,69.68000030517578,69.97000122070312,67.14768981933594,824900
2017-08-07,70.22000122070312,70.5,69.77999877929688,70.41000366210938,67.5699462890625,610000
2017-08-08,70.20999908447266,70.83999633789062,69.25,69.56999969482422,66.76382446289062,523400
2017-08-09,69.43000030517578,70.4000015258789,68.5999984741211,70.23999786376953,67.40679168701172,977700
2017-08-10,69.62000274658203,70.72000122070312,69.0999984741211,69.16000366210938,66.370361328125,1131300
2017-08-11,68.81999969482422,70.12000274658203,68.66999816894531,69.33999633789062,66.54308319091797,1007300
2017-08-14,69.87999725341797,70.19000244140625,69.58999633789062,69.87000274658203,67.05171966552734,782500
2017-08-15,69.87999725341797,70.47000122070312,69.80999755859375,70.19000244140625,67.35881042480469,497800
2017-08-16,70.58999633789062,71.2300033569336,70.30000305175781,71.02999877929688,68.16492462158203,529200
2017-08-17,70.61000061035156,71.33000183105469,69.6500015258789,69.69999694824219,66.88858032226562,813100
2017-08-18,69.70999908447266,70.51000213623047,68.93000030517578,70.27999877929688,67.4451675415039,647200
2017-08-21,70.33000183105469,70.88999938964844,70.26000213623047,70.83000183105469,67.9729995727539,445100
2017-08-22,71.18000030517578,71.7699966430664,70.83999633789062,71.63999938964844,68.75030517578125,754900
2017-08-23,71.06999969482422,72.55000305175781,71.06999969482422,72.4000015258789,69.47966766357422,525600
2017-08-24,72.41000366210938,72.88999938964844,71.87000274658203,72.69999694824219,69.76756286621094,752200
2017-08-25,73.45999908447266,74.37999725341797,73.19000244140625,73.2699966430664,70.31455993652344,990400
2017-08-28,73.91999816894531,75.18000030517578,73.91999816894531,74.83999633789062,71.82124328613281,1278300
2017-08-29,74.06999969482422,75.25,73.68000030517578,74.81999969482422,71.80204772949219,1121600
2017-08-30,74.54000091552734,76.44999694824219,74.33000183105469,76.36000061035156,73.4861831665039,1311200
2017-08-31,76.91999816894531,77.30999755859375,76.3499984741211,76.91000366210938,74.01548767089844,952400
2017-09-01,77.37999725341797,78.05999755859375,76.81999969482422,77.69999694824219,74.7757568359375,540700
2017-09-05,77.9000015258789,78.16999816894531,75.91999816894531,76.63999938964844,73.75564575195312,1089600
2017-09-06,77.48999786376953,79.12999725341797,77.11000061035156,78.33000183105469,75.3820571899414,1479500
2017-09-07,78.30999755859375,78.31999969482422,76.79000091552734,76.9800033569336,74.08287048339844,1102000
2017-09-08,76.79000091552734,77.08000183105469,76.30000305175781,76.58000183105469,73.69791412353516,812900
2017-09-11,77.45999908447266,78.13999938964844,76.98999786376953,77.44999694824219,74.53516387939453,1444900
2017-09-12,77.87999725341797,79.69999694824219,77.55000305175781,79.41999816894531,76.43102264404297,1135700
2017-09-13,79.41999816894531,79.6500015258789,78.62000274658203,79.29000091552734,76.30591583251953,830900
2017-09-14,79.26000213623047,79.47000122070312,78.62000274658203,79.1500015258789,76.17118072509766,424400
2017-09-15,78.94000244140625,79.79000091552734,78.68000030517578,79.45999908447266,76.46952819824219,488100
2017-09-18,79.98999786376953,80.86000061035156,79.6500015258789,80.7699966430664,77.730224609375,898500
2017-09-19,81.08999633789062,81.5,80.56999969482422,81.30000305175781,78.24028015136719,555900
2017-09-20,81.58999633789062,81.72000122070312,80.52999877929688,81.16999816894531,78.11515808105469,921900
2017-09-21,81.11000061035156,81.11000061035156,80.33999633789062,80.73999786376953,77.70134735107422,751700
2017-09-22,80.91999816894531,81.62999725341797,80.5199966430664,80.79000091552734,77.74946594238281,482500
2017-09-25,80.55000305175781,81.04000091552734,79.9800033569336,80.70999908447266,77.6724853515625,1023500
2017-09-26,82.0,82.9800033569336,81.62999725341797,82.19000244140625,79.0967788696289,742800
