Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,8.850000381469727,9.100000381469727,8.633999824523926,8.989999771118164,8.100273132324219,84500
2019-02-19,8.949999809265137,9.170000076293945,8.869999885559082,8.869999885559082,7.992150783538818,29900
2019-02-20,8.899999618530273,9.149999618530273,8.899999618530273,9.0,8.109286308288574,15500
2019-02-21,8.949999809265137,9.100000381469727,8.880000114440918,8.930000305175781,8.046213150024414,13700
2019-02-22,9.0,9.09000015258789,8.899999618530273,9.050000190734863,8.154338836669922,22400
2019-02-25,9.170000076293945,9.251999855041504,8.819999694824219,8.930000305175781,8.046213150024414,41600
2019-02-26,8.84000015258789,8.894000053405762,8.760000228881836,8.779999732971191,7.9110589027404785,29800
2019-02-27,8.800000190734863,8.800000190734863,8.670000076293945,8.670000076293945,7.848595142364502,21800
2019-02-28,8.630000114440918,8.710000038146973,8.600000381469727,8.600000381469727,7.785227298736572,36300
2019-03-01,8.600000381469727,8.680000305175781,8.239999771118164,8.34000015258789,7.549860954284668,76800
2019-03-04,8.34000015258789,8.729999542236328,8.0,8.050000190734863,7.287335395812988,149900
2019-03-05,8.069999694824219,8.22599983215332,8.039999961853027,8.039999961853027,7.2782816886901855,15600
2019-03-06,8.0600004196167,8.067000389099121,7.820000171661377,7.820000171661377,7.07912540435791,37300
2019-03-07,7.960000038146973,7.992000102996826,7.751999855041504,7.849999904632568,7.106283664703369,36600
2019-03-08,7.769999980926514,8.029999732971191,7.769999980926514,7.849999904632568,7.106283664703369,21500
2019-03-11,7.860000133514404,7.938000202178955,7.795000076293945,7.920000076293945,7.169651985168457,54000
2019-03-12,7.900000095367432,8.0,7.760000228881836,7.834000110626221,7.091799259185791,20100
2019-03-13,7.78000020980835,7.934000015258789,7.75,7.800000190734863,7.061020851135254,53100
2019-03-14,7.789999961853027,7.980000019073486,7.789999961853027,7.860000133514404,7.1153364181518555,15800
2019-03-15,7.929999828338623,7.943999767303467,7.630000114440918,7.860000133514404,7.1153364181518555,62100
2019-03-18,7.860000133514404,8.0,7.670000076293945,8.0,7.242073059082031,54200
2019-03-19,7.889999866485596,8.960000038146973,7.822000026702881,8.449999809265137,7.649437427520752,150000
2019-03-20,8.640000343322754,8.920000076293945,8.510000228881836,8.8100004196167,7.975333213806152,94700
2019-03-21,8.800000190734863,8.800000190734863,8.40999984741211,8.489999771118164,7.685649394989014,42200
2019-03-22,8.470000267028809,8.505000114440918,8.109999656677246,8.350000381469727,7.558912754058838,49600
2019-03-25,8.350000381469727,8.5,8.300000190734863,8.369999885559082,7.577017307281494,29400
2019-03-26,8.460000038146973,8.699999809265137,8.460000038146973,8.649999618530273,7.830491065979004,59000
2019-03-27,8.6899995803833,8.699999809265137,8.380000114440918,8.699999809265137,7.875753402709961,43400
2019-03-28,8.630000114440918,8.699999809265137,8.050000190734863,8.210000038146973,7.468229293823242,69800
2019-03-29,8.380000114440918,8.559000015258789,8.260000228881836,8.329999923706055,7.577388763427734,8100
2019-04-01,8.390000343322754,8.470000267028809,8.350000381469727,8.460000038146973,7.695641994476318,43600
2019-04-02,8.5,8.699999809265137,8.449999809265137,8.699999809265137,7.913958549499512,29300
2019-04-03,8.6899995803833,8.699999809265137,8.593000411987305,8.649999618530273,7.868476390838623,13700
2019-04-04,8.600000381469727,8.6899995803833,8.444999694824219,8.59000015258789,7.813897132873535,52600
2019-04-05,8.520000457763672,8.699999809265137,8.425999641418457,8.699999809265137,7.913958549499512,42600
2019-04-08,8.569999694824219,8.732999801635742,8.569999694824219,8.699999809265137,7.913958549499512,40700
2019-04-09,8.6899995803833,8.699999809265137,8.5600004196167,8.579999923706055,7.804801940917969,13400
2019-04-10,8.600000381469727,8.600000381469727,8.5,8.569999694824219,7.7957024574279785,20100
2019-04-11,8.579999923706055,8.579999923706055,8.506999969482422,8.529999732971191,7.759316921234131,12600
2019-04-12,8.539999961853027,8.600000381469727,8.529999732971191,8.539999961853027,7.76841402053833,29000
2019-04-15,8.5,8.600000381469727,8.470000267028809,8.569999694824219,7.7957024574279785,21900
2019-04-16,8.550000190734863,8.6899995803833,8.489999771118164,8.6899995803833,7.904861927032471,56600
2019-04-17,8.699999809265137,8.720000267028809,8.65999984741211,8.65999984741211,7.877573013305664,33000
2019-04-18,8.699999809265137,8.699999809265137,8.470000267028809,8.515000343322754,7.745675086975098,32500
2019-04-22,8.569999694824219,8.6899995803833,8.520000457763672,8.6899995803833,7.904861927032471,43000
2019-04-23,8.680000305175781,8.84000015258789,8.600000381469727,8.699999809265137,7.913958549499512,71600
2019-04-24,8.800000190734863,8.829999923706055,8.744000434875488,8.779999732971191,7.986729621887207,34600
2019-04-25,8.720000267028809,8.84000015258789,8.699999809265137,8.779999732971191,7.986729621887207,23900
2019-04-26,8.84000015258789,8.850000381469727,8.699999809265137,8.720000267028809,7.932154655456543,49700
2019-04-29,8.670000076293945,8.819999694824219,8.670000076293945,8.710000038146973,7.973347187042236,17700
2019-04-30,8.649999618530273,8.75,8.520000457763672,8.520000457763672,7.799415588378906,19900
2019-05-01,8.529999732971191,8.682999610900879,8.529999732971191,8.600000381469727,7.8726487159729,7000
2019-05-02,8.550000190734863,8.729999542236328,8.5,8.529999732971191,7.808569431304932,41100
2019-05-03,8.569999694824219,8.585000038146973,8.5,8.520000457763672,7.799415588378906,20500
2019-05-06,8.520000457763672,8.899999618530273,8.510000228881836,8.65999984741211,7.92757511138916,33000
2019-05-07,8.6899995803833,8.819999694824219,8.6899995803833,8.800000190734863,8.055734634399414,28300
2019-05-08,8.800000190734863,8.800000190734863,8.699999809265137,8.720000267028809,7.982502460479736,26900
2019-05-09,8.720000267028809,8.720000267028809,8.510000228881836,8.600000381469727,7.8726487159729,35800
2019-05-10,8.649999618530273,8.680000305175781,8.579999923706055,8.579999923706055,7.854341506958008,18500
2019-05-13,8.600000381469727,8.600000381469727,8.5,8.550000190734863,7.826877117156982,25500
2019-05-14,8.59000015258789,8.59000015258789,8.340999603271484,8.380000114440918,7.6712565422058105,38300
2019-05-15,8.399999618530273,8.5,8.399999618530273,8.489999771118164,7.771953105926514,32500
2019-05-16,8.449999809265137,8.510000228881836,8.265000343322754,8.265000343322754,7.565982818603516,42600
2019-05-17,8.279999732971191,8.430000305175781,8.229999542236328,8.25,7.552251815795898,20700
2019-05-20,8.329999923706055,8.76200008392334,8.329999923706055,8.699999809265137,7.964191913604736,46300
2019-05-21,8.779999732971191,9.25,8.767000198364258,9.25,8.467676162719727,168100
2019-05-22,9.25,9.350000381469727,9.197999954223633,9.289999961853027,8.504293441772461,60400
2019-05-23,9.199999809265137,9.350000381469727,8.970000267028809,9.100000381469727,8.330361366271973,105100
2019-05-24,9.119999885559082,9.144000053405762,8.819999694824219,8.819999694824219,8.074043273925781,67700
2019-05-28,8.979999542236328,9.140000343322754,8.958000183105469,9.029999732971191,8.266282081604004,38300
2019-05-29,9.0,9.029999732971191,8.800000190734863,8.949999809265137,8.193048477172852,47000
2019-05-30,9.0,9.0,8.840999603271484,8.920000076293945,8.248531341552734,24700
2019-05-31,8.880000114440918,8.880000114440918,8.699999809265137,8.760000228881836,8.10057544708252,26300
2019-06-03,8.800000190734863,8.859000205993652,8.670000076293945,8.720000267028809,8.063587188720703,48900
2019-06-04,8.800000190734863,8.869999885559082,8.680000305175781,8.6899995803833,8.035844802856445,60600
2019-06-05,8.670000076293945,8.715999603271484,8.300000190734863,8.460000038146973,7.82315731048584,50100
2019-06-06,8.460000038146973,8.670000076293945,8.069999694824219,8.25,7.628966808319092,120800
2019-06-07,8.199999809265137,8.510000228881836,8.199999809265137,8.199999809265137,7.582730770111084,31900
2019-06-10,8.199999809265137,8.309000015258789,8.119999885559082,8.199999809265137,7.582730770111084,31400
2019-06-11,8.170000076293945,8.3100004196167,8.170000076293945,8.199999809265137,7.582730770111084,10700
2019-06-12,8.25,8.350000381469727,8.100000381469727,8.119999885559082,7.508752346038818,37700
2019-06-13,8.130000114440918,8.460000038146973,8.100000381469727,8.130000114440918,7.517999172210693,33800
2019-06-14,8.15999984741211,8.180999755859375,7.809999942779541,7.96999979019165,7.3700432777404785,51700
2019-06-17,7.980000019073486,8.100000381469727,7.730000019073486,7.809999942779541,7.22208833694458,65700
2019-06-18,7.909999847412109,8.0,7.739999771118164,7.875999927520752,7.2831196784973145,54700
2019-06-19,7.809999942779541,8.0,7.809999942779541,7.999000072479248,7.3968610763549805,43700
2019-06-20,8.0,8.149999618530273,7.880000114440918,8.069999694824219,7.4625163078308105,29800
2019-06-21,8.149999618530273,8.149999618530273,8.069999694824219,8.100000381469727,7.490258693695068,20300
2019-06-24,8.149999618530273,8.34000015258789,7.909999847412109,7.940000057220459,7.342301845550537,45900
2019-06-25,7.960000038146973,8.199999809265137,7.900000095367432,8.180000305175781,7.564236640930176,41800
2019-06-26,8.25,8.550000190734863,8.109999656677246,8.15999984741211,7.545741081237793,67200
2019-06-27,8.0600004196167,8.149999618530273,7.966000080108643,8.12600040435791,7.581193923950195,11900
2019-06-28,7.760000228881836,7.989999771118164,7.760000228881836,7.949999809265137,7.416993618011475,55200
2019-07-01,7.96999979019165,8.095000267028809,7.800000190734863,7.800000190734863,7.277050495147705,24800
2019-07-02,7.849999904632568,8.041000366210938,7.840000152587891,8.0,7.463641166687012,5200
2019-07-03,8.09000015258789,8.100000381469727,7.880000114440918,7.960000038146973,7.426323413848877,31800
2019-07-05,8.050000190734863,8.350000381469727,7.9720001220703125,8.350000381469727,7.790175914764404,46700
2019-07-08,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,7.650232315063477,22100
2019-07-09,8.149999618530273,8.199999809265137,8.010000228881836,8.15999984741211,7.612913608551025,21600
2019-07-10,8.119999885559082,8.279999732971191,8.119999885559082,8.229999542236328,7.678220272064209,28500
2019-07-11,8.210000038146973,8.5,8.0,8.0,7.463641166687012,55400
2019-07-12,8.029999732971191,8.100000381469727,7.900000095367432,8.029999732971191,7.491629600524902,26300
2019-07-15,8.039999961853027,8.079999923706055,7.900000095367432,8.0,7.463641166687012,61400
2019-07-16,7.909999847412109,8.152999877929688,7.900000095367432,7.960000038146973,7.426323413848877,53900
2019-07-17,7.909999847412109,7.994999885559082,7.849999904632568,7.929999828338623,7.398334503173828,25700
2019-07-18,7.96999979019165,7.96999979019165,7.760000228881836,7.809999942779541,7.286379814147949,35800
2019-07-19,7.900000095367432,7.909999847412109,7.822000026702881,7.900000095367432,7.3703460693359375,19900
2019-07-22,7.900000095367432,8.010000228881836,7.824999809265137,7.900000095367432,7.3703460693359375,85800
2019-07-23,7.900000095367432,8.062999725341797,7.880000114440918,8.0,7.463641166687012,25900
2019-07-24,7.96999979019165,8.020000457763672,7.849999904632568,7.940000057220459,7.407663822174072,35400
2019-07-25,8.029999732971191,8.100000381469727,7.949999809265137,8.0600004196167,7.519618988037109,32300
2019-07-26,8.069999694824219,8.069999694824219,7.909999847412109,7.949999809265137,7.416993618011475,20200
2019-07-29,7.949999809265137,8.050000190734863,7.949999809265137,8.0,7.463641166687012,32400
2019-07-30,7.949999809265137,8.430000305175781,7.853000164031982,7.949999809265137,7.4824652671813965,63400
2019-07-31,8.050000190734863,8.050000190734863,7.860000133514404,7.880000114440918,7.416582107543945,32700
2019-08-01,7.849999904632568,7.960999965667725,7.815000057220459,7.940000057220459,7.473053455352783,55900
2019-08-02,7.900000095367432,7.96999979019165,7.849999904632568,7.889999866485596,7.4259934425354,14600
2019-08-05,7.769999980926514,7.78000020980835,7.579999923706055,7.679999828338623,7.2283430099487305,35000
2019-08-06,7.650000095367432,7.840000152587891,7.650000095367432,7.679999828338623,7.2283430099487305,19000
2019-08-07,7.630000114440918,7.630000114440918,7.438000202178955,7.460000038146973,7.021281719207764,29900
2019-08-08,7.46999979019165,7.650000095367432,7.400000095367432,7.650000095367432,7.200108528137207,45000
2019-08-09,7.650000095367432,7.650000095367432,7.5,7.539999961853027,7.0965776443481445,15400
2019-08-12,7.519999980926514,7.650000095367432,7.260000228881836,7.320000171661377,6.889515399932861,66300
2019-08-13,7.460000038146973,7.460000038146973,6.980000019073486,6.980000019073486,6.569510459899902,67300
2019-08-14,6.949999809265137,7.0,6.714000225067139,6.7230000495910645,6.327624797821045,44300
2019-08-15,6.849999904632568,6.955999851226807,6.670000076293945,6.699999809265137,6.3059773445129395,34000
2019-08-16,6.71999979019165,6.965000152587891,6.71999979019165,6.909999847412109,6.503626823425293,40900
2019-08-19,7.159999847412109,7.2779998779296875,6.920000076293945,6.929999828338623,6.5224504470825195,52500
2019-08-20,6.980000019073486,7.150000095367432,6.880000114440918,7.139999866485596,6.7201008796691895,21400
2019-08-21,7.239999771118164,7.239999771118164,7.0,7.079999923706055,6.663629531860352,29900
2019-08-22,7.099999904632568,7.11299991607666,6.922999858856201,7.03000020980835,6.616569519042969,41500
2019-08-23,7.019999980926514,7.019999980926514,6.710000038146973,6.869999885559082,6.465978622436523,52400
2019-08-26,6.75,6.820000171661377,6.690999984741211,6.800000190734863,6.4000959396362305,48600
2019-08-27,6.690000057220459,7.050000190734863,6.690000057220459,7.03000020980835,6.616569519042969,35900
2019-08-28,6.984000205993652,7.409999847412109,6.900000095367432,7.400000095367432,6.964810371398926,60100
2019-08-29,7.309999942779541,7.539999961853027,7.269999980926514,7.539999961853027,7.164348125457764,24800
2019-08-30,7.559999942779541,7.559999942779541,7.330999851226807,7.449999809265137,7.078831672668457,29600
2019-09-03,7.400000095367432,7.548999786376953,7.376999855041504,7.409999847412109,7.040823936462402,36200
2019-09-04,7.460000038146973,7.5289998054504395,7.322000026702881,7.36899995803833,7.001867294311523,20500
2019-09-05,7.409999847412109,7.510000228881836,7.099999904632568,7.11899995803833,6.764322757720947,41800
2019-09-06,7.130000114440918,7.309000015258789,7.070000171661377,7.163000106811523,6.806130409240723,24200
2019-09-09,7.150000095367432,7.25,7.010000228881836,7.190000057220459,6.831785202026367,47900
2019-09-10,7.25,7.329999923706055,7.150000095367432,7.199999809265137,6.841286659240723,44400
2019-09-11,7.309999942779541,7.309999942779541,7.109000205993652,7.21999979019165,6.860291004180908,53000
2019-09-12,7.21999979019165,7.289999961853027,7.010000228881836,7.059999942779541,6.7082624435424805,38300
2019-09-13,7.059999942779541,7.059999942779541,6.900000095367432,6.980000019073486,6.6322479248046875,36900
2019-09-16,7.150000095367432,7.300000190734863,6.964000225067139,7.099999904632568,6.746269702911377,132200
2019-09-17,7.099999904632568,7.980000019073486,7.0,7.71999979019165,7.335379600524902,268700
2019-09-18,7.849999904632568,7.96999979019165,7.670000076293945,7.840000152587891,7.44940185546875,111000
2019-09-19,7.840000152587891,8.180000305175781,7.800000190734863,8.050000190734863,7.6489386558532715,67600
