Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,58.25,59.380001068115234,58.099998474121094,59.2599983215332,51.848087310791016,2663700.0
2013-09-19,59.220001220703125,59.91999816894531,59.20000076293945,59.689998626708984,52.224308013916016,2588000.0
2013-09-20,59.93000030517578,60.77000045776367,59.880001068115234,60.38999938964844,52.83675003051758,8420000.0
2013-09-23,60.15999984741211,60.38999938964844,60.04999923706055,60.369998931884766,52.81925582885742,1655200.0
2013-09-24,60.22999954223633,60.22999954223633,59.91999816894531,59.9900016784668,52.48678970336914,2714000.0
2013-09-25,59.79999923706055,60.119998931884766,59.529998779296875,59.849998474121094,52.364288330078125,1617800.0
2013-09-26,59.869998931884766,60.099998474121094,59.709999084472656,59.869998931884766,52.38180160522461,990700.0
2013-09-27,59.7400016784668,59.91999816894531,59.54999923706055,59.75,52.27680587768555,838700.0
2013-09-30,59.290000915527344,59.61000061035156,59.150001525878906,59.380001068115234,51.95308303833008,1420600.0
2013-10-01,59.41999816894531,60.88999938964844,59.2400016784668,60.88999938964844,53.27422332763672,2788000.0
2013-10-02,60.52000045776367,60.720001220703125,60.150001525878906,60.70000076293945,53.10798645019531,2405500.0
2013-10-03,60.47999954223633,60.790000915527344,60.34000015258789,60.560001373291016,52.98548889160156,1954300.0
2013-10-04,60.369998931884766,61.2400016784668,60.15999984741211,61.13999938964844,53.49295425415039,1978700.0
2013-10-07,60.65999984741211,61.56999969482422,60.529998779296875,60.88999938964844,53.27422332763672,1531300.0
2013-10-08,60.869998931884766,60.90999984741211,59.56999969482422,59.619998931884766,52.163055419921875,1569900.0
2013-10-09,59.81999969482422,59.88999938964844,58.93000030517578,59.38999938964844,51.96182632446289,1362400.0
2013-10-10,59.95000076293945,60.61000061035156,59.849998474121094,60.61000061035156,53.029239654541016,1133300.0
2013-10-11,60.380001068115234,60.84000015258789,60.310001373291016,60.52000045776367,52.950496673583984,1046200.0
2013-10-14,60.2599983215332,61.130001068115234,59.95000076293945,61.029998779296875,53.396705627441406,1405400.0
2013-10-15,60.709999084472656,61.0,60.459999084472656,60.4900016784668,52.92425537109375,1677900.0
2013-10-16,60.72999954223633,61.0,60.43000030517578,60.709999084472656,53.11672592163086,2014900.0
2013-10-17,60.400001525878906,60.970001220703125,60.25,60.91999816894531,53.30047607421875,1988900.0
2013-10-18,60.9900016784668,61.09000015258789,60.650001525878906,60.810001373291016,53.204227447509766,2562300.0
2013-10-21,60.880001068115234,61.20000076293945,60.81999969482422,61.18000030517578,53.5279426574707,1885700.0
2013-10-22,61.0,61.189998626708984,60.209999084472656,60.43000030517578,52.871761322021484,3228100.0
2013-10-23,61.68000030517578,66.38999938964844,60.68000030517578,62.400001525878906,54.595359802246094,8847300.0
2013-10-24,62.29999923706055,62.79999923706055,62.08000183105469,62.5099983215332,54.691593170166016,1802000.0
2013-10-25,62.650001525878906,63.060001373291016,62.41999816894531,62.9900016784668,55.1115608215332,1523800.0
2013-10-28,63.0,63.11000061035156,62.33000183105469,62.439998626708984,54.630348205566406,1261600.0
2013-10-29,62.790000915527344,63.060001373291016,62.52000045776367,62.72999954223633,54.88408660888672,930000.0
2013-10-30,62.689998626708984,62.790000915527344,61.95000076293945,62.25,54.464115142822266,1121200.0
2013-10-31,62.310001373291016,62.97999954223633,62.08000183105469,62.52000045776367,54.70035171508789,1167700.0
2013-11-01,62.68000030517578,62.849998474121094,61.9900016784668,62.38999938964844,54.586605072021484,1199100.0
2013-11-04,62.400001525878906,62.880001068115234,62.400001525878906,62.709999084472656,54.866580963134766,1125300.0
2013-11-05,62.58000183105469,63.0,62.52000045776367,62.68000030517578,54.8403434753418,807400.0
2013-11-06,62.88999938964844,63.20000076293945,62.61000061035156,62.650001525878906,54.81409454345703,1144500.0
2013-11-07,62.849998474121094,63.41999816894531,62.439998626708984,62.4900016784668,54.67409896850586,1602100.0
2013-11-08,62.599998474121094,63.16999816894531,62.599998474121094,63.119998931884766,55.22529220581055,1172000.0
2013-11-11,63.0,63.689998626708984,62.939998626708984,63.5099983215332,55.5665168762207,1031900.0
2013-11-12,63.5099983215332,64.25,63.41999816894531,64.23999786376953,56.20521926879883,1192000.0
2013-11-13,64.0,64.4800033569336,63.79999923706055,64.44999694824219,56.388954162597656,1213200.0
2013-11-14,64.41000366210938,64.97000122070312,64.2699966430664,64.58000183105469,56.50270080566406,1086500.0
2013-11-15,64.80999755859375,65.79000091552734,64.7300033569336,65.56999969482422,57.36886215209961,1500800.0
2013-11-18,65.48999786376953,65.79000091552734,65.19000244140625,65.41999816894531,57.237632751464844,1208600.0
2013-11-19,65.30000305175781,65.5,64.55000305175781,64.61000061035156,56.52894592285156,1120000.0
2013-11-20,64.79000091552734,65.06999969482422,64.51000213623047,64.58000183105469,56.50270080566406,1300300.0
2013-11-21,64.8499984741211,65.45999908447266,64.69000244140625,65.41000366210938,57.2288932800293,1468500.0
2013-11-22,65.38999938964844,65.94999694824219,65.16000366210938,65.87999725341797,57.64009475708008,743900.0
2013-11-25,65.83000183105469,66.13999938964844,65.5999984741211,65.79000091552734,57.56135940551758,721200.0
2013-11-26,65.8499984741211,65.98999786376953,65.22000122070312,65.56999969482422,57.36886215209961,1914700.0
2013-11-27,65.6500015258789,65.95999908447266,65.33999633789062,65.5,57.3076171875,1204600.0
2013-11-29,65.58999633789062,66.29000091552734,65.33000183105469,65.87999725341797,57.64009475708008,764600.0
2013-12-02,65.75,66.12999725341797,65.43000030517578,65.66000366210938,57.4476203918457,928600.0
2013-12-03,65.37999725341797,65.83999633789062,65.0,65.79000091552734,57.56135940551758,927600.0
2013-12-04,65.37000274658203,65.69999694824219,64.62999725341797,64.93000030517578,56.80891418457031,1357400.0
2013-12-05,64.75,65.56999969482422,64.69999694824219,65.2300033569336,57.07139587402344,1084800.0
2013-12-06,65.58999633789062,66.33000183105469,65.41000366210938,66.18000030517578,57.9025764465332,1131900.0
2013-12-09,66.0199966430664,66.26000213623047,65.6500015258789,65.79000091552734,57.56135940551758,923100.0
2013-12-10,65.51000213623047,66.08999633789062,65.12999725341797,65.41000366210938,57.2288932800293,1431100.0
2013-12-11,64.83000183105469,65.41999816894531,64.55000305175781,64.5999984741211,56.78933334350586,1150900.0
2013-12-12,64.4000015258789,65.0999984741211,64.20999908447266,64.86000061035156,57.017906188964844,1334700.0
2013-12-13,64.8499984741211,65.2300033569336,64.61000061035156,65.05000305175781,57.184940338134766,1233600.0
2013-12-16,65.05000305175781,65.5,64.83999633789062,65.36000061035156,57.45745086669922,1154900.0
2013-12-17,65.08999633789062,65.79000091552734,64.83999633789062,65.5199966430664,57.59809494018555,1175100.0
2013-12-18,65.44000244140625,66.16999816894531,64.98999786376953,66.16000366210938,58.160709381103516,1015300.0
2013-12-19,66.05999755859375,66.3499984741211,65.81999969482422,65.8499984741211,57.8881950378418,2152300.0
2013-12-20,65.6500015258789,66.08000183105469,65.58999633789062,65.61000061035156,57.677215576171875,3196500.0
2013-12-23,66.0,66.87999725341797,65.66000366210938,66.77999877929688,58.70574951171875,1744500.0
2013-12-24,66.52999877929688,67.27999877929688,66.5,67.0999984741211,58.9870491027832,538500.0
2013-12-26,67.08999633789062,67.48999786376953,66.94000244140625,67.18000030517578,59.057395935058594,861100.0
2013-12-27,67.12000274658203,67.61000061035156,67.02999877929688,67.33000183105469,59.18925476074219,599800.0
2013-12-30,67.11000061035156,67.66999816894531,67.11000061035156,67.25,59.118927001953125,590900.0
2013-12-31,67.18000030517578,67.63999938964844,67.1500015258789,67.5,59.33872604370117,647800.0
2014-01-02,67.37000274658203,67.48999786376953,65.83999633789062,66.33000183105469,58.31016540527344,1101600.0
2014-01-03,66.48999786376953,66.63999938964844,66.16000366210938,66.19999694824219,58.19589614868164,801600.0
2014-01-06,66.47000122070312,66.66999816894531,65.91000366210938,65.91999816894531,57.94974136352539,1033000.0
2014-01-07,65.91999816894531,66.4800033569336,65.73999786376953,66.19000244140625,58.18709182739258,1010300.0
2014-01-08,66.23999786376953,66.33999633789062,65.80000305175781,65.98999786376953,58.011268615722656,900700.0
2014-01-09,66.16000366210938,66.66000366210938,66.08000183105469,66.5,58.459625244140625,954600.0
2014-01-10,66.68000030517578,66.69000244140625,65.88999938964844,66.1500015258789,58.15193176269531,2491200.0
2014-01-13,66.16000366210938,66.73999786376953,65.31999969482422,65.48999786376953,57.571720123291016,1224100.0
2014-01-14,65.81999969482422,66.44000244140625,65.76000213623047,66.3499984741211,58.32774353027344,836400.0
2014-01-15,66.38999938964844,66.4800033569336,65.54000091552734,65.62000274658203,57.68601608276367,1992000.0
2014-01-16,65.69999694824219,65.9800033569336,65.52999877929688,65.80999755859375,57.85302734375,1012100.0
2014-01-17,66.16999816894531,66.66999816894531,65.91000366210938,66.0999984741211,58.107967376708984,1907000.0
2014-01-21,66.88999938964844,67.69000244140625,66.7699966430664,67.11000061035156,58.99586868286133,2300600.0
2014-01-22,63.84000015258789,65.66999816894531,62.68000030517578,64.51000213623047,56.7102165222168,4388000.0
2014-01-23,64.68000030517578,65.41999816894531,64.55999755859375,65.33999633789062,57.439857482910156,2821300.0
2014-01-24,65.16000366210938,65.16000366210938,64.41999816894531,64.41999816894531,56.631099700927734,1698800.0
2014-01-27,64.54000091552734,64.87999725341797,64.12999725341797,64.43000030517578,56.639896392822266,987800.0
2014-01-28,64.44000244140625,64.7300033569336,64.11000061035156,64.33999633789062,56.560768127441406,1431500.0
2014-01-29,63.9900016784668,64.63999938964844,63.77000045776367,63.97999954223633,56.24431228637695,1474300.0
2014-01-30,64.7300033569336,65.19999694824219,64.55000305175781,64.91000366210938,57.06185531616211,1178200.0
2014-01-31,64.12000274658203,64.33000183105469,63.7400016784668,63.79999923706055,56.086063385009766,2110700.0
2014-02-03,63.900001525878906,63.97999954223633,62.66999816894531,62.720001220703125,55.13664245605469,1394300.0
2014-02-04,63.0,63.310001373291016,62.619998931884766,62.9900016784668,55.374000549316406,916500.0
2014-02-05,62.90999984741211,63.11000061035156,62.5,62.88999938964844,55.286094665527344,1118000.0
2014-02-06,63.099998474121094,63.470001220703125,63.0099983215332,63.400001525878906,55.73442459106445,862700.0
2014-02-07,63.599998474121094,64.62000274658203,63.43000030517578,64.5999984741211,56.78933334350586,1290100.0
2014-02-10,64.58999633789062,65.12999725341797,64.31999969482422,65.08000183105469,57.21131134033203,1096100.0
2014-02-11,65.19000244140625,65.4000015258789,64.77999877929688,65.02999877929688,57.1673469543457,1200700.0
2014-02-12,65.06999969482422,65.8499984741211,65.06999969482422,65.77999877929688,57.8266716003418,1086600.0
2014-02-13,65.30999755859375,65.80999755859375,65.30999755859375,65.66999816894531,57.7299690246582,639200.0
2014-02-14,65.68000030517578,65.80999755859375,65.52999877929688,65.61000061035156,57.677215576171875,592200.0
2014-02-18,65.79000091552734,65.98999786376953,65.55999755859375,65.77999877929688,57.8266716003418,690000.0
2014-02-19,65.58999633789062,65.76000213623047,64.91999816894531,64.93000030517578,57.07943344116211,826100.0
2014-02-20,64.98999786376953,65.27999877929688,64.58999633789062,65.22000122070312,57.33436965942383,994900.0
2014-02-21,65.55000305175781,65.81999969482422,65.0,65.0199966430664,57.15855407714844,797900.0
2014-02-24,64.94999694824219,65.55000305175781,64.83999633789062,64.95999908447266,57.10581970214844,766000.0
2014-02-25,65.01000213623047,65.52999877929688,64.88999938964844,65.0999984741211,57.228885650634766,795700.0
2014-02-26,65.13999938964844,65.54000091552734,64.66999816894531,65.44999694824219,57.53656005859375,957000.0
2014-02-27,65.19000244140625,65.91000366210938,65.0199966430664,65.9000015258789,57.93216323852539,853400.0
2014-02-28,65.93000030517578,66.33999633789062,65.7699966430664,66.19999694824219,58.19589614868164,2038200.0
2014-03-03,65.80000305175781,66.12000274658203,65.38999938964844,65.9800033569336,58.00248718261719,896700.0
2014-03-04,66.31999969482422,67.5,66.29000091552734,66.76000213623047,58.68819046020508,1632000.0
2014-03-05,66.58999633789062,66.73999786376953,66.18000030517578,66.33000183105469,58.31016540527344,821800.0
2014-03-06,66.4000015258789,66.79000091552734,66.31999969482422,66.56999969482422,58.521148681640625,687200.0
2014-03-07,66.69999694824219,66.94999694824219,66.44000244140625,66.63999938964844,58.582679748535156,628800.0
2014-03-10,66.54000091552734,66.66000366210938,66.12999725341797,66.43000030517578,58.398067474365234,724600.0
2014-03-11,66.5,66.56999969482422,65.97000122070312,66.08000183105469,58.09040069580078,843200.0
2014-03-12,62.790000915527344,65.38999938964844,62.470001220703125,65.0199966430664,57.4279670715332,1469000.0
2014-03-13,65.05999755859375,65.16999816894531,64.11000061035156,64.20999908447266,56.712547302246094,1242900.0
2014-03-14,63.84000015258789,64.13999938964844,63.4900016784668,63.66999816894531,56.235595703125,1142300.0
2014-03-17,64.05999755859375,65.13999938964844,63.88999938964844,65.08000183105469,57.48096466064453,1278600.0
2014-03-18,65.12000274658203,66.08999633789062,65.0999984741211,65.72000122070312,58.04623031616211,1053200.0
2014-03-19,65.73999786376953,66.37000274658203,65.30999755859375,65.69999694824219,58.028564453125,912900.0
2014-03-20,65.45999908447266,66.94999694824219,65.26000213623047,66.66000366210938,58.87648391723633,1051800.0
2014-03-21,67.20999908447266,67.33999633789062,66.47000122070312,66.80999755859375,59.00895309448242,2518200.0
2014-03-24,66.80000305175781,66.87000274658203,65.83000183105469,66.05000305175781,58.33769989013672,1021700.0
2014-03-25,66.2699966430664,66.68000030517578,65.7699966430664,66.18000030517578,58.45252227783203,834900.0
2014-03-26,66.44999694824219,66.7699966430664,65.13999938964844,65.16000366210938,57.55162811279297,1121700.0
2014-03-27,64.79000091552734,65.13999938964844,63.97999954223633,64.36000061035156,56.845027923583984,1151600.0
2014-03-28,64.54000091552734,64.81999969482422,64.1500015258789,64.30000305175781,56.79204177856445,752800.0
2014-03-31,64.5199966430664,64.97000122070312,64.20999908447266,64.29000091552734,56.78321075439453,1063400.0
2014-04-01,64.4000015258789,64.9800033569336,64.16999816894531,64.91000366210938,57.330810546875,1067900.0
2014-04-02,64.95999908447266,65.5199966430664,64.77999877929688,65.0999984741211,57.498626708984375,844500.0
2014-04-03,64.83000183105469,65.5999984741211,64.75,65.08999633789062,57.48979568481445,1072500.0
2014-04-04,65.27999877929688,65.5999984741211,64.22000122070312,64.26000213623047,56.75670623779297,1281600.0
2014-04-07,64.08000183105469,64.69000244140625,64.08000183105469,64.43000030517578,56.906864166259766,1215900.0
2014-04-08,64.31999969482422,65.29000091552734,64.20999908447266,64.94999694824219,57.36613082885742,1511400.0
2014-04-09,65.0,65.44999694824219,64.8499984741211,65.26000213623047,57.639949798583984,1019500.0
2014-04-10,65.26000213623047,65.36000061035156,63.900001525878906,63.9900016784668,56.518245697021484,920500.0
2014-04-11,63.70000076293945,64.43000030517578,63.31999969482422,63.38999938964844,55.988285064697266,905300.0
2014-04-14,63.72999954223633,63.970001220703125,63.2599983215332,63.779998779296875,56.33274841308594,843400.0
2014-04-15,65.0999984741211,65.0999984741211,62.84000015258789,63.369998931884766,55.97062683105469,6307100.0
