Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,5.545454502105713,5.827272891998291,5.481818199157715,5.6181817054748535,4.7650017738342285,4900
2011-06-28,5.672727108001709,5.781818389892578,5.672727108001709,5.781818389892578,4.9037885665893555,3000
2011-06-29,5.781818389892578,5.781818389892578,5.781818389892578,5.781818389892578,4.9037885665893555,0
2011-06-30,5.790909290313721,5.890909194946289,5.7727274894714355,5.809091091156006,4.926919460296631,2400
2011-07-01,5.827272891998291,5.827272891998291,5.654545307159424,5.709090709686279,4.842104911804199,12600
2011-07-05,5.763636589050293,5.900000095367432,5.7272725105285645,5.863636493682861,4.97318172454834,4100
2011-07-06,5.845454692840576,6.063636302947998,5.845454692840576,5.936363697052002,5.034863471984863,1300
2011-07-07,6.045454502105713,6.072727203369141,5.7272725105285645,5.890909194946289,4.996312618255615,11400
2011-07-08,5.890909194946289,5.909090995788574,5.890909194946289,5.909090995788574,5.011733531951904,6800
2011-07-11,5.9454545974731445,5.9454545974731445,5.9454545974731445,5.9454545974731445,5.042575359344482,300
2011-07-12,5.863636493682861,5.863636493682861,5.781818389892578,5.790909290313721,4.9114990234375,4400
2011-07-13,5.790909290313721,5.790909290313721,5.790909290313721,5.790909290313721,4.9114990234375,0
2011-07-14,5.800000190734863,5.909090995788574,5.800000190734863,5.909090995788574,5.011733531951904,3800
2011-07-15,5.863636493682861,5.900000095367432,5.863636493682861,5.900000095367432,5.004022598266602,400
2011-07-18,5.781818389892578,5.909090995788574,5.7727274894714355,5.7727274894714355,4.896077632904053,2300
2011-07-19,5.800000190734863,5.818181991577148,5.7272725105285645,5.818181991577148,4.934630393981934,2800
2011-07-20,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,4.934630393981934,0
2011-07-21,5.790909290313721,5.872727394104004,5.75454568862915,5.790909290313721,4.9114990234375,3500
2011-07-22,5.781818389892578,5.781818389892578,5.7272725105285645,5.7272725105285645,4.857526779174805,500
2011-07-25,5.609090805053711,5.718181610107422,5.418181896209717,5.418181896209717,4.59537410736084,7500
2011-07-26,5.418181896209717,5.418181896209717,5.418181896209717,5.418181896209717,4.59537410736084,0
2011-07-27,5.390909194946289,5.409090995788574,5.2727274894714355,5.2727274894714355,4.472009181976318,1800
2011-07-28,5.418181896209717,5.418181896209717,5.24545431137085,5.290909290313721,4.487429618835449,900
2011-07-29,5.318181991577148,5.5545454025268555,5.318181991577148,5.454545497894287,4.626216888427734,7100
2011-08-01,5.418181896209717,5.490909099578857,5.418181896209717,5.490909099578857,4.6570563316345215,2200
2011-08-02,5.46363639831543,5.46363639831543,5.454545497894287,5.46363639831543,4.6339263916015625,1400
2011-08-03,5.418181896209717,5.427272796630859,5.345454692840576,5.3818182945251465,4.564533710479736,2200
2011-08-04,5.409090995788574,5.409090995788574,5.354545593261719,5.354545593261719,4.5414018630981445,1800
2011-08-05,5.390909194946289,5.390909194946289,5.181818008422852,5.2727274894714355,4.472009181976318,900
2011-08-08,5.136363506317139,5.145454406738281,4.709090709686279,4.7272725105285645,4.009387493133545,4700
2011-08-09,4.5545454025268555,4.572727203369141,4.5545454025268555,4.563636302947998,3.8705992698669434,1300
2011-08-10,4.645454406738281,4.645454406738281,4.545454502105713,4.636363506317139,3.9322822093963623,2500
2011-08-11,4.581818103790283,4.581818103790283,4.563636302947998,4.563636302947998,3.8705992698669434,800
2011-08-12,4.563636302947998,4.563636302947998,4.4454545974731445,4.4454545974731445,3.7703664302825928,1800
2011-08-15,4.681818008422852,4.690908908843994,4.681818008422852,4.681818008422852,3.9708356857299805,1200
2011-08-16,4.681818008422852,4.681818008422852,4.681818008422852,4.681818008422852,3.9708356857299805,0
2011-08-17,4.763636589050293,4.763636589050293,4.681818008422852,4.681818008422852,3.9708356857299805,5700
2011-08-18,4.4454545974731445,4.599999904632568,4.400000095367432,4.599999904632568,3.9014406204223633,800
2011-08-19,4.563636302947998,4.563636302947998,4.563636302947998,4.563636302947998,3.8705992698669434,100
2011-08-22,4.609090805053711,4.609090805053711,4.145454406738281,4.3818182945251465,3.716392755508423,1600
2011-08-23,4.400000095367432,4.527272701263428,4.3818182945251465,4.3818182945251465,3.716392755508423,4800
2011-08-24,4.363636493682861,4.427272796630859,4.363636493682861,4.427272796630859,3.754946231842041,1600
2011-08-25,4.363636493682861,4.363636493682861,4.345454692840576,4.363636493682861,3.700971841812134,2600
2011-08-26,4.309091091156006,4.309091091156006,4.309091091156006,4.309091091156006,3.654709577560425,200
2011-08-29,4.0545454025268555,4.236363410949707,4.0545454025268555,4.2272725105285645,3.5853168964385986,1600
2011-08-30,4.181818008422852,4.181818008422852,4.03636360168457,4.163636207580566,3.531343936920166,12600
2011-08-31,4.199999809265137,4.199999809265137,4.136363506317139,4.154545307159424,3.5390870571136475,13200
2011-09-01,3.8363635540008545,4.03636360168457,3.8363635540008545,4.03636360168457,3.438412666320801,400
2011-09-02,4.03636360168457,4.03636360168457,4.03636360168457,4.03636360168457,3.438412666320801,0
2011-09-06,4.03636360168457,4.03636360168457,4.03636360168457,4.03636360168457,3.438412666320801,0
2011-09-07,4.109090805053711,4.127272605895996,4.03636360168457,4.045454502105713,3.446157455444336,4100
2011-09-08,4.045454502105713,4.045454502105713,4.045454502105713,4.045454502105713,3.446157455444336,0
2011-09-09,4.045454502105713,4.045454502105713,4.045454502105713,4.045454502105713,3.446157455444336,0
2011-09-12,3.918181896209717,3.954545497894287,3.909090995788574,3.954545497894287,3.368716239929199,600
2011-09-13,3.954545497894287,3.9636363983154297,3.954545497894287,3.954545497894287,3.368716239929199,3400
2011-09-14,3.9636363983154297,3.9636363983154297,3.9636363983154297,3.9636363983154297,3.376460313796997,3000
2011-09-15,4.0,4.0,3.9272727966308594,3.9636363983154297,3.376460313796997,4500
2011-09-16,3.981818199157715,3.9909090995788574,3.981818199157715,3.9909090995788574,3.3996927738189697,400
2011-09-19,3.909090995788574,4.309091091156006,3.909090995788574,4.090909004211426,3.484877586364746,2800
2011-09-20,4.045454502105713,4.53636360168457,3.909090995788574,4.154545307159424,3.5390870571136475,17800
2011-09-21,4.25454568862915,4.25454568862915,4.24545431137085,4.24545431137085,3.616528034210205,600
2011-09-22,4.24545431137085,4.24545431137085,4.24545431137085,4.24545431137085,3.616528034210205,0
2011-09-23,4.263636589050293,4.300000190734863,4.190908908843994,4.236363410949707,3.6087849140167236,3500
2011-09-26,4.236363410949707,4.236363410949707,4.236363410949707,4.236363410949707,3.6087849140167236,300
2011-09-27,4.318181991577148,4.318181991577148,4.2272725105285645,4.2272725105285645,3.601040840148926,400
2011-09-28,4.24545431137085,4.345454692840576,4.236363410949707,4.318181991577148,3.6784820556640625,4100
2011-09-29,4.318181991577148,4.318181991577148,4.318181991577148,4.318181991577148,3.6784820556640625,0
2011-09-30,4.409090995788574,4.409090995788574,4.236363410949707,4.24545431137085,3.616528034210205,900
2011-10-03,4.263636589050293,4.3818182945251465,4.263636589050293,4.318181991577148,3.6784820556640625,4600
2011-10-04,4.2272725105285645,4.345454692840576,3.736363649368286,4.327272891998291,3.6862268447875977,8600
2011-10-05,4.327272891998291,4.327272891998291,4.327272891998291,4.327272891998291,3.6862268447875977,0
2011-10-06,4.336363792419434,4.345454692840576,4.281818389892578,4.318181991577148,3.6784820556640625,15800
2011-10-07,4.318181991577148,4.336363792419434,4.318181991577148,4.318181991577148,3.6784820556640625,2600
2011-10-10,4.418181896209717,4.418181896209717,4.327272891998291,4.372727394104004,3.7249491214752197,300
2011-10-11,4.363636493682861,4.390909194946289,4.363636493682861,4.3818182945251465,3.732691526412964,1300
2011-10-12,4.3818182945251465,4.3818182945251465,4.3818182945251465,4.3818182945251465,3.732691526412964,0
2011-10-13,4.3818182945251465,4.3818182945251465,4.3818182945251465,4.3818182945251465,3.732691526412964,0
2011-10-14,4.3818182945251465,4.3818182945251465,4.3818182945251465,4.3818182945251465,3.732691526412964,0
2011-10-17,4.281818389892578,4.281818389892578,4.181818008422852,4.181818008422852,3.5623199939727783,2000
2011-10-18,4.181818008422852,4.363636493682861,4.045454502105713,4.045454502105713,3.446157455444336,7100
2011-10-19,4.127272605895996,4.372727394104004,3.9727272987365723,4.318181991577148,3.6784820556640625,5000
2011-10-20,4.2727274894714355,4.427272796630859,4.2727274894714355,4.372727394104004,3.7249491214752197,3400
2011-10-21,4.281818389892578,4.3818182945251465,4.2727274894714355,4.281818389892578,3.647505760192871,3000
2011-10-24,4.290909290313721,4.4454545974731445,4.281818389892578,4.345454692840576,3.7017149925231934,9700
2011-10-25,4.281818389892578,4.3818182945251465,3.9727272987365723,3.9727272987365723,3.3842036724090576,9700
2011-10-26,4.218181610107422,4.7727274894714355,4.218181610107422,4.718181610107422,4.01922607421875,13500
2011-10-27,4.7727274894714355,5.127272605895996,4.7727274894714355,5.081818103790283,4.328993320465088,9200
2011-10-28,4.918181896209717,5.090909004211426,4.918181896209717,5.0,4.25929594039917,1400
2011-10-31,4.954545497894287,5.418181896209717,4.954545497894287,4.96363639831543,4.22831916809082,2300
2011-11-01,5.090909004211426,5.2272725105285645,5.018181800842285,5.2272725105285645,4.4529008865356445,4200
2011-11-02,5.03636360168457,5.172727108001709,5.03636360168457,5.172727108001709,4.406434059143066,800
2011-11-03,5.172727108001709,5.172727108001709,5.172727108001709,5.172727108001709,4.406434059143066,0
2011-11-04,4.872727394104004,5.0,4.872727394104004,5.0,4.25929594039917,5200
2011-11-07,5.0545454025268555,5.236363410949707,4.863636493682861,4.863636493682861,4.143133163452148,2300
2011-11-08,5.099999904632568,5.109090805053711,4.954545497894287,5.090909004211426,4.336736679077148,3000
2011-11-09,5.009090900421143,5.081818103790283,5.009090900421143,5.081818103790283,4.328993320465088,200
2011-11-10,5.081818103790283,5.081818103790283,5.081818103790283,5.081818103790283,4.328993320465088,0
2011-11-11,5.0,5.090909004211426,4.990909099578857,5.0545454025268555,4.305760383605957,700
2011-11-14,5.0545454025268555,5.0545454025268555,5.0545454025268555,5.0545454025268555,4.305760383605957,0
2011-11-15,4.981818199157715,5.0,4.981818199157715,5.0,4.25929594039917,800
2011-11-16,5.090909004211426,5.090909004211426,5.090909004211426,5.090909004211426,4.336736679077148,100
2011-11-17,5.090909004211426,5.090909004211426,5.090909004211426,5.090909004211426,4.336736679077148,0
2011-11-18,5.090909004211426,5.090909004211426,5.090909004211426,5.090909004211426,4.336736679077148,0
2011-11-21,4.927272796630859,5.327272891998291,4.909090995788574,5.327272891998291,4.538084983825684,1300
2011-11-22,4.918181896209717,4.918181896209717,4.918181896209717,4.918181896209717,4.189598560333252,200
2011-11-23,4.909090995788574,4.909090995788574,4.909090995788574,4.909090995788574,4.181853294372559,2200
2011-11-25,4.909090995788574,4.909090995788574,4.909090995788574,4.909090995788574,4.181853294372559,0
2011-11-28,5.163636207580566,5.163636207580566,4.96363639831543,5.0,4.25929594039917,1100
2011-11-29,4.990909099578857,4.990909099578857,4.954545497894287,4.954545497894287,4.220574855804443,300
2011-11-30,5.009090900421143,5.300000190734863,4.909090995788574,4.918181896209717,4.189598560333252,5100
2011-12-01,5.0,5.081818103790283,4.96363639831543,4.96363639831543,4.244006633758545,900
2011-12-02,5.0,5.090909004211426,4.890909194946289,4.981818199157715,4.259552478790283,9600
2011-12-05,5.0,5.0,4.800000190734863,4.800000190734863,4.104094505310059,1400
2011-12-06,4.7727274894714355,5.0,4.736363410949707,4.9454545974731445,4.228461265563965,9400
2011-12-07,4.736363410949707,4.954545497894287,4.736363410949707,4.954545497894287,4.236234188079834,5000
2011-12-08,4.954545497894287,4.954545497894287,4.954545497894287,4.954545497894287,4.236234188079834,0
2011-12-09,5.0,5.0,5.0,5.0,4.27509880065918,100
2011-12-12,5.0,5.045454502105713,5.0,5.045454502105713,4.313961982727051,400
2011-12-13,5.0,5.0,4.7727274894714355,4.818181991577148,4.119640350341797,8100
2011-12-14,4.836363792419434,5.099999904632568,4.836363792419434,5.0,4.27509880065918,5500
2011-12-15,5.0,5.099999904632568,4.854545593261719,4.981818199157715,4.259552478790283,17300
2011-12-16,4.845454692840576,5.181818008422852,4.845454692840576,5.181818008422852,4.430555820465088,4700
2011-12-19,5.154545307159424,5.154545307159424,4.909090995788574,4.909090995788574,4.197368621826172,800
2011-12-20,5.136363506317139,5.136363506317139,4.736363410949707,4.736363410949707,4.049684047698975,12200
2011-12-21,5.018181800842285,5.018181800842285,4.900000095367432,4.954545497894287,4.236234188079834,10000
2011-12-22,4.981818199157715,5.045454502105713,4.981818199157715,5.0,4.27509880065918,5200
2011-12-23,5.0,5.099999904632568,4.909090995788574,4.909090995788574,4.197368621826172,5500
2011-12-27,4.818181991577148,5.03636360168457,4.818181991577148,4.863636493682861,4.158504962921143,2900
2011-12-28,4.9454545974731445,5.009090900421143,4.827272891998291,4.990909099578857,4.267324924468994,8100
2011-12-29,4.854545593261719,5.0,4.836363792419434,4.981818199157715,4.259552478790283,16900
2011-12-30,4.836363792419434,5.090909004211426,4.836363792419434,4.990909099578857,4.267324924468994,1100
2012-01-03,5.045454502105713,5.090909004211426,4.836363792419434,5.090909004211426,4.352827548980713,2600
2012-01-04,5.090909004211426,5.090909004211426,5.090909004211426,5.090909004211426,4.352827548980713,0
2012-01-05,5.045454502105713,5.045454502105713,5.0,5.0,4.27509880065918,2000
2012-01-06,5.109090805053711,5.109090805053711,5.0,5.0,4.27509880065918,2700
2012-01-09,5.0,5.0,4.927272796630859,4.927272796630859,4.212914943695068,13600
2012-01-10,4.990909099578857,5.018181800842285,4.790909290313721,4.790909290313721,4.096321105957031,9100
2012-01-11,4.7727274894714355,4.818181991577148,4.690908908843994,4.690908908843994,4.0108184814453125,6100
2012-01-12,4.690908908843994,4.690908908843994,4.690908908843994,4.690908908843994,4.0108184814453125,0
2012-01-13,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.080775260925293,200
2012-01-17,4.809091091156006,4.927272796630859,4.718181610107422,4.927272796630859,4.212914943695068,3000
2012-01-18,4.872727394104004,5.0,4.872727394104004,5.0,4.27509880065918,1800
2012-01-19,5.0,5.0,5.0,5.0,4.27509880065918,200
2012-01-20,5.0,5.0,5.0,5.0,4.27509880065918,900
2012-01-23,4.981818199157715,5.0,4.909090995788574,4.909090995788574,4.197368621826172,1700
2012-01-24,4.981818199157715,5.0,4.981818199157715,5.0,4.27509880065918,1700
2012-01-25,4.96363639831543,5.0,4.96363639831543,5.0,4.27509880065918,800
2012-01-26,5.018181800842285,5.018181800842285,4.981818199157715,5.018181800842285,4.290645599365234,700
2012-01-27,5.0,5.0,5.0,5.0,4.27509880065918,2700
2012-01-30,5.172727108001709,5.590909004211426,5.136363506317139,5.590909004211426,4.780337333679199,18000
2012-01-31,5.663636207580566,5.681818008422852,5.599999904632568,5.599999904632568,4.788109302520752,1400
2012-02-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.788109302520752,0
2012-02-02,5.636363506317139,5.636363506317139,5.636363506317139,5.636363506317139,4.8586344718933105,1600
2012-02-03,6.345454692840576,6.363636493682861,5.6181817054748535,6.154545307159424,5.3053154945373535,9600
2012-02-06,5.9454545974731445,6.03636360168457,5.909090995788574,6.009090900421143,5.179930210113525,6800
2012-02-07,6.009090900421143,6.009090900421143,6.009090900421143,6.009090900421143,5.179930210113525,0
2012-02-08,6.009090900421143,6.009090900421143,6.009090900421143,6.009090900421143,5.179930210113525,0
2012-02-09,6.0,6.363636493682861,6.0,6.018181800842285,5.187767028808594,1900
