Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,26.544944763183594,26.760299682617188,26.41385841369629,26.535579681396484,23.679994583129883,788900
2014-01-02,26.563671112060547,26.825841903686523,26.44194793701172,26.685392379760742,23.813682556152344,1321300
2014-01-03,26.657302856445312,26.816478729248047,26.460674285888672,26.563671112060547,23.705055236816406,929300
2014-01-06,26.61048698425293,26.66666603088379,26.142322540283203,26.20786476135254,23.387544631958008,962200
2014-01-07,26.301498413085938,26.44194793701172,26.067415237426758,26.142322540283203,23.329059600830078,859200
2014-01-08,26.104869842529297,26.395130157470703,25.9176025390625,26.02996253967285,23.22878646850586,1591500
2014-01-09,26.17977523803711,26.282772064208984,25.823970794677734,26.132959365844727,23.32069969177246,911000
2014-01-10,26.170412063598633,26.498126983642578,26.161048889160156,26.385766983032227,23.54629898071289,1017000
2014-01-13,26.301498413085938,26.395130157470703,25.580524444580078,25.62734031677246,22.86949348449707,1615600
2014-01-14,25.674158096313477,25.936328887939453,25.65542984008789,25.852060317993164,23.07002830505371,1136000
2014-01-15,25.852060317993164,26.12359619140625,25.589887619018555,26.095504760742188,23.287275314331055,1749200
2014-01-16,26.05805206298828,26.591760635375977,25.94569206237793,26.076778411865234,23.27056312561035,1749000
2014-01-17,26.12359619140625,26.573034286499023,25.77715301513672,26.161048889160156,23.345766067504883,2482500
2014-01-21,26.310861587524414,26.760299682617188,26.08614158630371,26.647939682006836,23.780261993408203,7684300
2014-01-22,26.732210159301758,26.891386032104492,26.69475746154785,26.825841903686523,23.93901824951172,2024600
2014-01-23,26.66666603088379,26.75093650817871,26.161048889160156,26.32022476196289,23.487810134887695,2174900
2014-01-24,26.161048889160156,26.161048889160156,25.664794921875,25.664794921875,22.902910232543945,2552400
2014-01-27,25.646066665649414,25.758426666259766,25.11236000061035,25.308988571166992,22.58539390563965,2288900
2014-01-28,25.393259048461914,25.86142349243164,25.355804443359375,25.80524253845215,23.028242111206055,1653500
2014-01-29,25.795879364013672,25.908239364624023,25.52434539794922,25.59925079345703,22.84442138671875,1452900
2014-01-30,25.74906349182129,25.80524253845215,25.608613967895508,25.767789840698242,22.99482536315918,1144400
2014-01-31,25.280899047851562,25.69288444519043,25.224720001220703,25.589887619018555,22.8360652923584,1877300
2014-02-03,25.299625396728516,25.355804443359375,24.382022857666016,24.6535587310791,22.000499725341797,4049700
2014-02-04,24.747190475463867,25.018726348876953,24.550561904907227,24.97191047668457,22.284595489501953,1843300
2014-02-05,24.897003173828125,25.280899047851562,24.812734603881836,24.925092697143555,22.242816925048828,1421900
2014-02-06,24.962547302246094,25.308988571166992,24.925092697143555,25.280899047851562,22.560331344604492,1959100
2014-02-07,25.40262222290039,25.973783493041992,25.40262222290039,25.94569206237793,23.153583526611328,1511400
2014-02-10,25.955055236816406,26.357677459716797,25.758426666259766,26.34831428527832,23.51287841796875,1579700
2014-02-11,26.282772064208984,26.591760635375977,26.273408889770508,26.47003746032715,23.62150001525879,2042300
2014-02-12,26.423221588134766,26.507490158081055,26.254682540893555,26.385766983032227,23.54629898071289,1491900
2014-02-13,26.142322540283203,26.601123809814453,26.0112361907959,26.4887638092041,23.638212203979492,1026500
2014-02-14,26.423221588134766,26.535579681396484,26.20786476135254,26.338951110839844,23.504518508911133,1253200
2014-02-18,26.404495239257812,26.573034286499023,26.20786476135254,26.41385841369629,23.571367263793945,1396700
2014-02-19,26.404495239257812,26.4887638092041,25.83333396911621,25.86142349243164,23.078384399414062,2498900
2014-02-20,25.926965713500977,26.08614158630371,25.74906349182129,26.02996253967285,23.22878646850586,1304700
2014-02-21,26.02996253967285,26.37640380859375,26.02996253967285,26.170412063598633,23.354122161865234,1348200
2014-02-24,26.17977523803711,26.479400634765625,26.15168571472168,26.189138412475586,23.370832443237305,1503600
2014-02-25,26.17977523803711,26.245317459106445,25.955055236816406,26.20786476135254,23.387544631958008,2588100
2014-02-26,26.217227935791016,26.26404571533203,26.067415237426758,26.20786476135254,23.387544631958008,1673900
2014-02-27,26.095504760742188,26.367040634155273,26.02996253967285,26.357677459716797,23.5212345123291,1643500
2014-02-28,26.357677459716797,26.41385841369629,26.02996253967285,26.161048889160156,23.345766067504883,2227100
2014-03-03,25.898876190185547,26.001873016357422,25.52434539794922,25.80524253845215,23.028242111206055,2822200
2014-03-04,26.189138412475586,26.4887638092041,26.076778411865234,26.423221588134766,23.57972526550293,2513500
2014-03-05,26.41385841369629,26.44194793701172,26.067415237426758,26.217227935791016,23.395902633666992,1160500
2014-03-06,26.245317459106445,26.5823974609375,26.189138412475586,26.245317459106445,23.42096519470215,1830300
2014-03-07,26.367040634155273,26.367040634155273,25.964420318603516,26.076778411865234,23.27056312561035,1296700
2014-03-10,26.05805206298828,26.067415237426758,25.74906349182129,25.823970794677734,23.044960021972656,1347900
2014-03-11,25.842697143554688,25.852060317993164,25.121723175048828,25.215354919433594,22.501840591430664,2614900
2014-03-12,25.046815872192383,25.159175872802734,24.94382095336914,25.009363174438477,22.318017959594727,1306800
2014-03-13,24.97191047668457,25.009363174438477,24.456928253173828,24.550561904907227,21.96038818359375,1810500
2014-03-14,24.56928825378418,24.747190475463867,24.51310920715332,24.6535587310791,22.052515029907227,1237900
2014-03-17,24.784645080566406,24.990636825561523,24.63483238220215,24.70973777770996,22.10276985168457,1000500
2014-03-18,24.775279998779297,25.0,24.672285079956055,24.981273651123047,22.34565544128418,1476400
2014-03-19,25.037452697753906,25.074907302856445,24.719100952148438,24.85955047607422,22.236778259277344,1447300
2014-03-20,24.76591682434082,24.962547302246094,24.63483238220215,24.9063663482666,22.278654098510742,1205400
2014-03-21,25.739700317382812,25.739700317382812,25.159175872802734,25.421348571777344,22.73929786682129,2510600
2014-03-24,25.421348571777344,25.496253967285156,25.0936336517334,25.280899047851562,22.613672256469727,1232600
2014-03-25,25.383895874023438,25.52434539794922,25.243446350097656,25.45880126953125,22.77280044555664,1140900
2014-03-26,25.514982223510742,25.739700317382812,25.0936336517334,25.11236000061035,22.462909698486328,1562600
2014-03-27,25.046815872192383,25.14044952392578,24.840824127197266,25.02808952331543,22.387531280517578,1312600
2014-03-28,25.187265396118164,25.683521270751953,25.177902221679688,25.543071746826172,22.848182678222656,1368300
2014-03-31,25.80524253845215,26.32022476196289,25.730337142944336,26.217227935791016,23.451213836669922,2525000
2014-04-01,26.254682540893555,26.301498413085938,25.823970794677734,26.076778411865234,23.325580596923828,1428500
2014-04-02,26.15168571472168,26.161048889160156,25.926965713500977,25.964420318603516,23.225078582763672,1110900
2014-04-03,26.039325714111328,26.039325714111328,25.505617141723633,25.617977142333984,22.91518211364746,1251200
2014-04-04,25.74906349182129,25.842697143554688,25.271535873413086,25.308988571166992,22.638795852661133,1127200
2014-04-07,25.26217269897461,25.271535873413086,24.850187301635742,24.94382095336914,22.312158584594727,1836100
2014-04-08,24.925092697143555,24.962547302246094,24.578651428222656,24.691011428833008,22.086023330688477,2130000
2014-04-09,24.728464126586914,24.897003173828125,24.672285079956055,24.850187301635742,22.22840118408203,2078100
2014-04-10,24.850187301635742,25.131086349487305,24.51310920715332,24.70973777770996,22.10276985168457,2306900
2014-04-11,24.494382858276367,24.700374603271484,24.119850158691406,24.147939682006836,21.600244522094727,2472200
2014-04-14,24.325841903686523,24.44756507873535,23.91385841369629,24.16666603088379,21.61699104309082,2457300
2014-04-15,24.185392379760742,24.316478729248047,23.773408889770508,24.11048698425293,21.566741943359375,1331000
2014-04-16,24.316478729248047,24.438201904296875,24.101123809814453,24.34457015991211,21.77613067626953,1625200
2014-04-17,24.325841903686523,24.522472381591797,24.260299682617188,24.419475555419922,21.843128204345703,2759800
2014-04-21,24.438201904296875,24.56928825378418,24.288389205932617,24.382022857666016,21.809633255004883,1266900
2014-04-22,24.353933334350586,24.76591682434082,24.260299682617188,24.6535587310791,22.052515029907227,1543600
2014-04-23,24.644195556640625,24.728464126586914,24.503746032714844,24.578651428222656,21.985509872436523,849000
2014-04-24,24.672285079956055,24.719100952148438,24.419475555419922,24.54119873046875,21.952016830444336,861500
2014-04-25,24.485017776489258,24.56928825378418,24.05430793762207,24.073034286499023,21.533241271972656,1022300
2014-04-28,24.19475746154785,24.325841903686523,23.520599365234375,23.773408889770508,21.265230178833008,1654700
2014-04-29,23.923221588134766,24.026216506958008,23.87640380859375,23.97003746032715,21.44110870361328,1015600
2014-04-30,23.923221588134766,23.94194793701172,23.689138412475586,23.895130157470703,21.37410545349121,1144400
2014-05-01,23.87640380859375,24.063671112060547,23.810861587524414,23.998126983642578,21.46623420715332,725100
2014-05-02,23.998126983642578,24.419475555419922,23.960674285888672,24.119850158691406,21.575117111206055,1127500
2014-05-05,24.026216506958008,24.0823974609375,23.76404571533203,23.94194793701172,21.415985107421875,650900
2014-05-06,23.904495239257812,24.026216506958008,23.698501586914062,23.717227935791016,21.214975357055664,1217100
2014-05-07,23.773408889770508,24.05430793762207,23.65168571472168,24.044944763183594,21.508113861083984,1675300
2014-05-08,23.97003746032715,24.37265968322754,23.91385841369629,24.11048698425293,21.566741943359375,1301200
2014-05-09,24.391386032104492,24.391386032104492,23.829587936401367,23.97003746032715,21.44110870361328,1478900
2014-05-12,24.129213333129883,24.129213333129883,23.73595428466797,23.867040634155273,21.34897804260254,1512200
2014-05-13,23.838951110839844,23.9887638092041,23.773408889770508,23.867040634155273,21.34897804260254,1246200
2014-05-14,23.951311111450195,24.101123809814453,23.73595428466797,23.857677459716797,21.340606689453125,1499400
2014-05-15,23.838951110839844,23.923221588134766,23.464420318603516,23.55805206298828,21.07259178161621,1714200
2014-05-16,23.576778411865234,23.576778411865234,23.174158096313477,23.501873016357422,21.0223388671875,1296600
2014-05-19,23.408239364624023,23.539325714111328,23.267789840698242,23.492509841918945,21.013967514038086,1128000
2014-05-20,23.398876190185547,23.398876190185547,23.005617141723633,23.061798095703125,20.62869644165039,1776700
2014-05-21,23.09925079345703,23.295879364013672,22.95880126953125,23.005617141723633,20.578439712524414,2078300
2014-05-22,23.005617141723633,23.754682540893555,23.005617141723633,23.632959365844727,21.139598846435547,1563300
2014-05-23,23.614233016967773,23.904495239257812,23.55805206298828,23.79213523864746,21.28197479248047,1002200
2014-05-27,23.97003746032715,24.260299682617188,23.904495239257812,24.204120635986328,21.650493621826172,1381000
2014-05-28,24.213483810424805,24.34457015991211,24.073034286499023,24.119850158691406,21.575117111206055,1067800
2014-05-29,24.147939682006836,24.269662857055664,23.91385841369629,23.998126983642578,21.46623420715332,819600
2014-05-30,23.960674285888672,24.13857650756836,23.87640380859375,24.01685333251953,21.482982635498047,2356900
2014-06-02,24.05430793762207,24.204120635986328,23.829587936401367,23.87640380859375,21.357357025146484,802600
2014-06-03,23.829587936401367,23.84831428527832,23.408239364624023,23.408239364624023,20.938581466674805,1332500
2014-06-04,23.408239364624023,23.595504760742188,23.352060317993164,23.576778411865234,21.089340209960938,1391200
2014-06-05,23.62359619140625,24.0823974609375,23.44569206237793,24.007490158081055,21.474611282348633,1307900
2014-06-06,24.01685333251953,24.578651428222656,24.01685333251953,24.485017776489258,21.901756286621094,1249100
2014-06-09,24.456928253173828,24.784645080566406,24.410112380981445,24.62546730041504,22.027385711669922,1085100
2014-06-10,24.494382858276367,24.62546730041504,24.44756507873535,24.56928825378418,21.977136611938477,660400
2014-06-11,24.419475555419922,24.419475555419922,24.19475746154785,24.232210159301758,21.67562484741211,1040300
2014-06-12,24.19475746154785,24.269662857055664,24.035579681396484,24.101123809814453,21.610979080200195,1007900
2014-06-13,24.101123809814453,24.185392379760742,23.923221588134766,24.129213333129883,21.636165618896484,1006500
2014-06-16,24.11048698425293,24.503746032714844,24.01685333251953,24.494382858276367,21.963603973388672,1524000
2014-06-17,24.47565460205078,24.868913650512695,24.27902603149414,24.840824127197266,22.274250030517578,4339300
2014-06-18,24.775279998779297,25.009363174438477,24.559925079345703,24.934457778930664,22.35820770263672,2103600
2014-06-19,24.934457778930664,25.018726348876953,24.700374603271484,24.981273651123047,22.40018653869629,1982800
2014-06-20,25.074907302856445,25.074907302856445,24.662921905517578,24.868913650512695,22.29943084716797,2808800
2014-06-23,24.850187301635742,24.97191047668457,24.63483238220215,24.812734603881836,22.24905776977539,1645000
2014-06-24,24.719100952148438,24.822097778320312,24.578651428222656,24.6535587310791,22.106332778930664,1626400
2014-06-25,24.522472381591797,24.822097778320312,24.51310920715332,24.73782730102539,22.18189239501953,1403800
2014-06-26,24.756553649902344,24.756553649902344,24.40074920654297,24.559925079345703,22.022371292114258,867500
2014-06-27,24.51310920715332,24.868913650512695,24.410112380981445,24.47565460205078,21.946809768676758,4634600
2014-06-30,24.47565460205078,24.6535587310791,24.335205078125,24.550561904907227,22.013975143432617,1898000
2014-07-01,24.62546730041504,24.812734603881836,24.37265968322754,24.40074920654297,21.8796443939209,1769600
2014-07-02,24.316478729248047,24.37265968322754,24.035579681396484,24.119850158691406,21.627765655517578,1164000
2014-07-03,24.25093650817871,24.363296508789062,24.13857650756836,24.241573333740234,21.736915588378906,685900
2014-07-07,24.147939682006836,24.147939682006836,23.82022476196289,24.007490158081055,21.52701759338379,997000
